year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,26,15,,,3.671059401105304,3,0,0,0,0,258750,1,4.0,11,48.942937951170784,114.20588504449637,1011.5564406353935,1015.5564406353935,10.137313487187317,11,719.0,286.98899464971794,21178.625,1,,,,523,433
1957,12,26,18,0.11889708790637087,1.1027206399244578,4.7075569134358375,0,0,0,0,0,500000,1,6.0,14,48.332022178085154,115.93080646265187,1011.6753377232999,1017.6753377232999,11.001769045264082,14,719.0,398.9422804014327,21178.75,1,42.503369208828666,48.158779338900985,-22.64357819142,523,439
1957,12,26,21,0.3300284792399907,3.0557263904500114,6.699258238992116,0,0,0,0,0,1085000,1,8.0,14,48.44062801434689,117.05957706753918,1012.0053662025399,1020.0053662025399,10.84346947536959,14,719.0,587.6786762418839,21178.875,1,27.75480537091549,28.04520727963221,4.025472665431474,521,442
1957,12,27,0,1.9198813194879039,17.70603259566742,6.983512345894851,0,0,0,0,0,676875,1,6.0,16,48.697159924507865,119.76459088664058,1013.9252475220278,1019.9252475220278,9.710070064442245,16,719.0,464.1723863077739,21179.0,1,66.17287098725319,66.85250597376702,9.508348977446088,516,449
1957,12,27,3,-0.18268881305833928,-1.677266606414819,11.154999039948889,0,0,0,0,1,682500,2,6.0,17,48.99250517169491,120.36008770686446,1013.7425587089695,1019.7425587089695,9.690913322367367,17,719.0,466.09709001498516,21179.125,1,14.482725924928964,18.154486471142633,10.94696436526087,514,450
1957,12,27,6,-1.3420700095852953,-12.736950352408378,10.951403687085111,0,0,0,0,0,372500,1,4.0,14,46.88744729192743,121.27770286686645,1012.4004886993841,1016.4004886993841,10.076647000028823,14,719.0,344.3405764696662,21179.25,1,23.244394130464627,81.41273714729584,-78.02391884109838,520,457
1957,12,27,9,2.5199044175373273,24.096702656644382,10.085519029558418,0,0,0,0,1,298750,0,1.9609753359822206,13,46.42847302821268,121.6371840495925,1014.9203931169214,1016.8813684529036,8.752616291847222,14,719.0,308.3748992661489,21179.375,2,9.183797915419255,19.33250786492122,-17.01186986183417,521,459
1957,12,27,12,1.5191036927557433,15.014870821292307,3.4806057243156827,0,0,0,0,0,490625,0,2.4972887144371634,12,44.50319434517607,123.6498599680094,1016.4394968096772,1018.9367855241144,7.661993307258934,14,719.0,395.1844985686082,21179.5,2,53.2040698775517,89.01112729885222,-71.36040731019597,524,469
1957,12,27,15,-0.07062559883022913,-0.6612334211219794,5.3486279216494585,0,0,0,2,0,406250,1,4.0,13,47.73087067744359,126.83880932577333,1014.8661599252841,1018.8661599252841,8.156774544949496,13,738.0,359.6017119844745,21179.625,1,18.269194932375374,34.08763775772181,28.778526098890666,507,470
1957,12,27,18,0.06540163850426324,0.6118669657720666,7.371483719819662,0,0,0,0,0,578750,1,4.0,11,47.777976320882416,127.27447817487653,1014.9315615637884,1018.9315615637884,8.019179802965901,11,738.0,429.210725202515,21179.75,1,10.85156427799023,10.991126277681976,1.7459695222419083,506,471
1957,12,27,21,-0.64893318422648,-6.4366531531363025,10.62182993977498,0,0,0,0,0,305625,1,2.0,13,44.306020520984234,128.86274405073803,1014.282628379562,1016.282628379562,7.6337408849462545,13,738.0,311.90296402073676,21179.875,1,42.12716258074789,135.4078581898758,-128.68795682760975,514,484
1957,12,28,0,0.0,,,0,3,0,0,0,0,0,,13,44.306020520984234,128.86274405073803,,,7.6337408849462545,13,738.0,0.0,21180.0,0,0.0,0.0,0.0,514,484
