year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,17,18,21169.75,14,14,500,235,410,59.544574297606914,-112.0785811020913,989.7200399027302,989.7200399027302,625,14.104739588693906,0.0,15.929607610376442,3.0640977020025457,1,1,3,0,0,0,0,,,,,
1957,12,17,21,21169.875,12,12,500,237,407,60.23361691434472,-111.19405648154229,988.8002298362661,988.8002298362661,625,14.104739588693906,0.0,16.321897971035206,2.032995095241349,1,1,0,0,0,0,0,-0.9198100664641242,16.27641667532447,25.53934774104509,30.284980152326423,-7.341259699054368
1957,12,18,0,21170.0,12,12,500,240,403,61.21119896109444,-110.00235266814052,988.5987890007723,990.5987890007723,118125,193.90811046849038,2.0,16.24643729015552,2.8137367701225595,1,1,0,0,0,0,0,-0.20144083549384958,21.271427003731908,36.23405465912434,42.016429213053144,-1.5924483470816853
1957,12,18,3,21170.125,14,14,500,242,400,61.87939679519218,-109.01809183701988,987.6124366749782,991.6124366749782,236250,274.22747967867946,4.0,16.56141976628735,3.557041004742932,1,1,0,0,0,0,0,-0.986352325793996,17.194675420602714,24.766736382183538,30.15042443887735,-7.74827569947538
1957,12,18,6,21170.25,14,14,500,242,395,62.23498191262689,-106.81101892542623,988.3205883865215,992.3205883865215,236250,274.22747967867946,4.0,16.702568348815227,4.589596491098201,1,1,0,0,0,0,0,0.7081517115433235,38.106774078026554,13.179753683016765,40.32160881932602,5.544592516054938
1957,12,18,9,21170.375,16,16,500,240,388,62.210519864973,-103.4141024961333,988.6770801818027,992.6770801818027,289375,303.49781434869413,4.0,16.932688455324314,7.19807357069396,1,1,0,0,0,0,0,0.35649179528118113,58.69398873379937,-0.9066851981500132,58.70099140161018,2.791840033826073
1957,12,18,12,21170.5,12,12,500,240,385,62.36326009961496,-102.0456323852658,989.4663277905114,991.4663277905114,134375,206.81608002267828,2.0,16.108115024514102,7.963162340226263,1,1,0,0,0,0,0,0.7892476087086834,23.52782549672071,5.661313062227976,24.199360284782205,6.172286763299269
1957,12,18,15,21170.625,14,14,500,236,379,61.70683605126831,-98.9726266148964,990.0180878951744,992.0180878951744,320000,319.15382432114615,2.0,15.256099613287867,5.551468807389247,1,1,0,0,0,0,0,0.5517601046629715,53.9820828951633,-24.33034130120999,59.21174530051996,4.3413502758781
1957,12,18,18,21170.75,12,12,500,234,365,61.570212308726354,-92.5093647398517,988.7869746451347,992.7869746451347,653125,455.9562966050456,4.0,18.510052672112142,1.9590311967935121,1,1,0,0,0,0,0,-1.2311132500396342,114.00361040809588,-5.063955676619035,114.11602356012793,-9.699103194486526
1957,12,18,21,21170.875,10,10,500,234,361,61.59601410717652,-90.68477750700914,987.9411754136494,991.9411754136494,521875,407.57572529796937,4.0,19.166309673469243,2.258239298395929,1,1,0,0,0,0,0,-0.8457992314854346,32.168734392108966,0.9563430286548775,32.182946794513875,-6.661852912915736
1957,12,19,0,21171.0,10,10,500,234,357,61.59232682881127,-88.85880074441286,986.8145605278905,992.8145605278905,724375,480.1830107410958,6.0,20.428628254453557,3.2919620256214692,1,1,0,0,0,0,0,-1.1266148857587541,32.19706224246302,-0.13666888244729886,32.197352304630066,-8.873978135983464
1957,12,19,3,21171.125,11,11,500,234,353,61.55916092322645,-87.03513869083979,985.4190906432823,993.4190906432823,913750,539.3103545273711,8.0,21.16149205987742,2.5664351294510563,1,1,0,0,0,0,0,-1.3954698846083193,32.190659857688935,-1.2292934795349928,32.21412337053816,-10.995105555217005
1957,12,19,6,21171.25,10,10,500,235,349,61.72719635640215,-85.17923392190735,984.0621678034033,994.0621678034033,1090000,589.0312181373172,10.0,21.839906254686007,3.536815259681461,1,1,0,0,0,0,0,-1.356922839878971,32.58222682517169,6.22822922188626,33.172162186497516,-10.674478007152388
1957,12,19,9,21171.375,11,11,500,236,344,61.83663069822338,-82.84643568160558,983.3467839078501,993.3467839078501,841250,517.4728898716472,10.0,21.883093039429767,2.5612980050061016,1,1,0,0,0,0,0,-0.715383895553241,40.8082365312427,4.056181203735693,41.00932546077038,-5.621931415599201
1957,12,19,12,21171.5,11,11,500,238,343,62.265116149723184,-82.26640190097714,982.3281800306233,992.3281800306233,746250,487.37947491113516,10.0,21.86775249429346,4.056908610338505,1,1,0,0,0,0,0,-1.0186038772267056,10.00516419428652,15.88180278259365,18.770587901816832,-7.973123226964705
1957,12,19,15,21171.625,11,11,500,240,338,62.54148924793846,-79.8006705012875,980.8086732625336,992.8086732625336,911250,538.5720785419342,12.0,23.40391949914612,4.336948871368586,1,1,0,0,0,0,0,-1.5195067680897774,42.138982361964075,10.243762127525317,43.366213773250266,-11.863989911619594
1957,12,19,18,21171.75,10,10,500,241,337,62.7265256032199,-79.24903300681196,979.9127439548455,991.9127439548455,903125,536.1656609292841,12.0,22.940866320149823,5.875367672504362,1,1,0,0,0,0,0,-0.8959293076880567,9.369305001368986,6.858367984032339,11.61124832277209,-6.983544661067032
1957,12,19,21,21171.875,8,8,500,243,331,62.88385176246204,-76.25341927916966,979.903195933414,991.903195933414,842500,517.8571995346242,12.0,22.57899248803819,4.572602453839209,1,1,0,0,0,0,0,-0.009548021431401139,50.60351033167915,5.8312902454001065,50.93838634874938,-0.074319507813214
1957,12,20,0,21172.0,11,11,500,246,330,63.49815602601413,-75.43051234692975,979.4790701612756,991.4790701612756,838125,516.5108647044992,12.0,22.52177486664596,5.530365103214863,1,1,0,0,0,0,0,-0.42412577213850455,13.610275593088295,22.769172507704862,26.526869743817077,-3.283454991948287
1957,12,20,3,21172.125,9,9,500,249,329,64.10580907573848,-74.56953133326778,978.439512107069,998.439512107069,2433750,880.162874415753,20.0,23.05651577039045,8.502745810669948,1,1,0,0,0,0,0,-1.0395580542065728,13.936306888977258,22.52264542981351,26.485660400693323,-8.00606155196256
1957,12,20,6,21172.25,11,11,500,253,328,64.9268505076688,-73.52311860631204,978.6336353048841,988.6336353048841,473750,388.32886652883644,10.0,23.144719738411197,8.01362507167738,1,1,0,0,0,0,0,0.19412319781506085,16.436037043236954,30.431880598545767,34.58674125226029,1.4848457004589355
1957,12,20,9,21172.375,8,8,500,256,329,65.65227004005028,-73.58049325681834,979.6596287197997,987.6596287197997,258750,286.98899464971794,8.0,23.365003490398863,13.31572582326873,1,1,0,0,0,0,0,1.0259934149155743,-0.876736585063931,26.887657229895773,26.90194748251427,7.802219082628617
1957,12,20,12,21172.5,11,11,500,258,328,66.02481302260816,-72.75854060106002,981.6207681254043,985.6207681254043,45625,120.5109478725292,4.0,22.282380565525557,16.00060214653291,1,1,0,0,0,0,0,1.9611394056046265,12.379355419447855,13.808296539156315,18.545012642602572,14.870146004522303
1957,12,20,15,21172.625,13,13,500,259,328,66.24356687437778,-72.59729586864373,985.0458515513179,989.0458515513179,41250,114.58744610593851,4.0,19.965676324409976,17.485838769732727,1,1,0,0,0,0,0,3.425083425913617,2.4076420359306208,8.10810616691258,8.458021387245715,25.926525719417796
1957,12,20,18,21172.75,11,11,500,259,328,66.24356687437778,-72.59729586864373,989.5183618922133,993.5183618922133,47500,122.96226898414837,4.0,15.980340436017569,17.17505720863155,1,1,0,0,0,0,0,4.472510340895387,0.0,0.0,0.0,33.85513284326955
