year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,11,15,21163.625,5,5,336,303,260,64.15402670022519,-29.58960856185031,1004.7580821182439,1004.7580821182439,625,14.104739588693906,0.0,7.652046555309655,8.886434790717466,1,1,3,0,0,0,0,,,,,
1957,12,11,18,21163.75,5,5,336,304,261,64.46746371150232,-29.3991621933845,1004.5942967395257,1006.5942967395257,46250,121.33355774887802,2.0,9.644727771874232,10.20394927151785,1,1,0,0,0,0,0,-0.16378537871816662,3.0425468537318143,11.617535158883625,12.009338638120358,-1.25754987228372
1957,12,11,21,21163.875,3,3,336,306,262,64.89171235425434,-28.75436695452573,1003.5223880529168,1007.5223880529168,72500,151.91269449366246,4.0,11.530718493137137,12.520992199755346,1,1,0,0,0,0,0,-1.0719086866089491,10.14116417465352,15.724765569954577,18.711265671977,-8.201369723840575
1957,12,12,0,21164.0,3,3,336,307,264,65.40473572253248,-28.799277003527546,1002.9466228744029,1008.9466228744029,80625,160.19904673114672,6.0,12.162939598303412,24.114203695653558,1,1,0,0,0,0,0,-0.5757651785138296,-0.692811674874253,19.015198600877575,19.02781558265842,-4.387053260586387
1957,12,12,3,21164.125,3,3,336,309,265,65.82502687781839,-28.11966983447615,1002.8063746049027,1010.8063746049027,96250,175.0352151573787,8.0,11.543080926547853,28.958950316170156,1,1,0,0,0,0,0,-0.1402482695002982,10.315719475242352,15.578081393791035,18.683968748728756,-1.0650767173954379
1957,12,12,6,21164.25,3,3,336,309,265,65.82502687781839,-28.11966983447615,1002.2227880778316,1010.2227880778316,68125,147.2578045343293,8.0,12.022245970051118,39.11020498270584,1,1,0,0,0,0,0,-0.5835865270710201,0.0,0.0,0.0,-4.4318865736
1957,12,12,9,21164.375,2,2,336,310,264,65.72890888001798,-27.398818632214407,1003.7689848246945,1011.7689848246945,80000,159.57691216057307,8.0,11.015076827344283,28.68283647239543,1,1,0,0,0,0,0,1.5461967468628428,10.982629227314332,-3.5626112382126225,11.546009855326552,11.751029481806368
1957,12,12,12,21164.5,2,2,336,311,263,65.62889756108838,-26.68367580988674,1005.8306788273214,1015.8306788273214,177500,237.69729657196956,10.0,10.263116070679715,20.78919283464209,1,1,0,0,0,0,0,2.0616940026269,10.937821225733426,-3.706917090667884,11.548903302183732,15.681152824860645
1957,12,12,15,21164.625,1,1,336,312,263,65.73104096678816,-26.207701676513953,1006.7173970529819,1016.7173970529819,260000,287.6813695875796,10.0,9.426302280707429,20.958339410465342,1,1,0,0,0,0,0,0.8867182256605883,7.251194372313321,3.785942834670862,8.180047858812564,6.738907714003098
1957,12,12,18,21164.75,1,1,336,314,263,65.93009704013798,-25.24399900253542,1006.3694524958977,1014.3694524958977,203125,254.27680907051368,8.0,9.344578825099301,18.852064890179825,1,1,0,0,0,0,0,-0.3479445570842654,14.568134361153163,7.378008491429525,16.329897368453288,-2.640199822550305
1957,12,12,21,21164.875,2,2,336,315,263,66.0269697315739,-24.756311854585924,1005.7806874503758,1013.7806874503758,291875,304.80600064613867,8.0,9.814552667495729,19.826949016803482,1,1,0,0,0,0,0,-0.5887650455218681,7.344424867409942,3.5905839393591177,8.175137286835811,-4.464178128863177
1957,12,13,0,21165.0,4,4,336,315,262,65.81860789239849,-24.53244240043142,1003.8876607783059,1009.8876607783059,171250,233.47498368984665,6.0,11.02883605104967,16.7375179661248,1,1,0,0,0,0,0,-1.8930266720699729,3.3989648556572303,-7.7229264742119295,8.437805130250194,-14.37679092609658
1957,12,13,3,21165.125,4,4,336,321,264,66.78223368609444,-21.95640219984425,1003.2480899807217,1007.2480899807217,158750,224.7925586661551,4.0,9.557467897144562,11.486267972677597,1,1,0,0,0,0,0,-0.6395707975841651,37.63844823159947,35.71676648094222,51.88776535115914,-4.821559417048828
1957,12,13,6,21165.25,5,5,336,322,263,66.65365779588213,-21.23617798067192,1001.1155383764008,1005.1155383764008,227500,269.1012803886529,4.0,10.595058201240121,8.974240900038131,1,1,0,0,0,0,0,-2.1325516043209065,10.578892594791837,-4.765662226805667,11.60278005445867,-16.092288456777577
