year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,22,12,21174.5,2,2,624,169,248,38.79906496004941,-59.65948299863219,1009.2467908370375,1009.2467908370375,625,14.104739588693906,0.0,10.351308832190409,6.7543194916356155,1,1,3,0,0,0,0,,,,,
1957,12,22,15,21174.625,2,2,624,175,248,40.08307986114305,-58.8539186115485,1006.2632367849656,1008.2632367849656,89375,168.66815371514653,2.0,14.055456976251653,10.493164520258215,1,1,0,0,0,0,0,-2.9835540520718498,22.84479531569827,47.59198091254244,52.79092081216195,-32.10241077843526
1957,12,22,18,21174.75,2,2,624,188,251,43.20034426957066,-57.68038349181982,1001.9213344181272,1005.9213344181272,196875,250.33429417967045,4.0,17.53544571322353,8.451801213674335,1,1,0,0,0,0,0,-4.3419023668383305,31.707546569950107,115.54132907560054,119.81305118409168,-43.94349090988626
1957,12,22,21,21174.875,2,2,624,195,254,45.036394698045065,-57.32642942378495,999.7878637409195,1005.7878637409195,275625,296.19953136257203,6.0,20.741097925821176,4.8976069273707985,1,1,0,0,0,0,0,-2.1334706772076606,9.270843292371707,68.05316423664104,68.6817421005827,-20.890392646660334
1957,12,23,0,21175.0,2,2,624,202,256,46.725469486229336,-56.6893691754392,998.2506502795118,1006.2506502795118,393125,353.74506923207105,8.0,22.67440139186463,6.153648163581675,1,1,0,0,0,0,0,-1.5372134614078095,16.186285073017274,62.60551572310767,64.66410459769209,-14.627737481361429
1957,12,23,3,21175.125,5,5,624,212,256,48.719817861124966,-54.94285618830261,998.7644910840794,1006.7644910840794,451250,378.99516638136106,8.0,21.081833032405672,2.757303424132697,1,1,0,0,0,0,0,0.5138408045675896,42.707094564410504,73.92047375007161,85.37055912648415,4.737231730904224
1957,12,23,6,21175.25,5,5,624,222,257,50.79978878376979,-53.29714496983687,998.6990481528107,1006.6990481528107,492500,395.9389080975964,8.0,19.967396543423703,6.569365508452174,1,1,0,0,0,0,0,-0.06544293126862613,38.55205728811447,77.09407138876878,86.19603798576033,-0.5850784122148179
1957,12,23,9,21175.375,3,3,624,231,257,52.49537499819103,-51.42184838351754,1000.0913681158922,1004.0913681158922,261875,288.716818776427,4.0,17.36341776312314,5.60470207831233,1,1,0,0,0,0,0,1.3923199630815362,42.316943525685346,62.84686157736514,75.7657687843299,12.159617578485102
1957,12,23,12,21175.5,4,4,624,242,257,54.493597145148044,-48.9004937423819,1000.1073768649134,1004.1073768649134,304375,311.2644721248978,4.0,16.408151296220684,6.261789419433918,1,1,0,0,0,0,0,0.016008749021129916,54.27458343793276,74.06405501680553,91.82164588425499,0.13624689185842911
1957,12,23,15,21175.625,4,4,624,242,257,54.493597145148044,-48.9004937423819,,,0,0.0,,16.408151296220684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
