year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,22,6,0.13497260504285805,1.0878080836715496,5.077316256287304,2,0,0,0,2,303750,1,4.0,3,59.27559819285671,52.495857639729856,976.6443023769986,980.6443023769986,22.583911746548377,3,605,310.9447345242019,21174.25,1,54.63244033089192,62.653514223679274,-30.67179988308992,467,277
1957,12,22,9,0.602681272152986,4.900248036070804,5.269500282295412,0,0,2,0,0,1600000,2,10.0,2,58.4407495515611,56.13855976618363,977.2469836491515,987.2469836491515,23.16254163384222,2,605,713.6496464611084,21174.375,1,70.6563822060741,77.13516370574128,-30.943644476058118,475,282
1957,12,22,12,-0.3504867735200969,-2.8723354727445565,4.565331980133051,0,0,0,0,2,427500,1,6.0,3,57.713741937319114,60.28010595813004,976.8964968756314,982.8964968756314,25.106967351193813,3,605,368.8868069524451,21174.5,1,81.98257492528292,86.29749417909827,-26.946519445224656,483,289
1957,12,22,15,0.6239374150900403,5.140353329549868,2.580480113649537,0,0,0,0,0,741875,1,8.0,3,57.24026636258781,62.990804389810094,977.5204342907215,985.5204342907215,25.829785361812387,3,605,485.94870800589615,21174.625,1,54.3635400954264,57.12595337654021,-17.54936060007919,488,294
1957,12,22,18,0.7488981286213675,6.230586549916461,2.2080293837797944,0,0,0,0,0,771875,1,8.0,4,56.38223281753771,65.427795227816,978.2693324193428,986.2693324193428,27.13017782595827,4,605,495.67675293291035,21174.75,1,50.006915165429874,59.26315793007994,-31.80299236680563,494,298
1957,12,22,21,0.6864680588680494,5.7317567783143115,1.8581695801731257,0,0,0,0,0,776250,1,8.0,4,56.07423033357207,68.16293664176422,978.9558004782109,986.9558004782109,27.797540015991274,4,605,497.0795199464242,21174.875,1,56.57719619143569,57.71747197931635,-11.416104536967177,498,304
1957,12,23,0,0.519844462669571,4.282619996333693,1.515007915306851,0,0,0,0,0,2074375,1,14.0,5,57.2435110116027,72.4445225740888,979.4756449408804,993.4756449408804,26.206844593680948,5,605,812.5848079754512,21175.0,1,85.85194348930271,96.17097432998418,43.33935974017209,497,316
1957,12,23,3,-0.42604595585537025,-3.5351302090020384,1.792120026593693,0,0,0,0,0,1780000,1,14.0,9,56.61287052779382,74.40282100558369,979.0495989850251,993.0495989850251,28.249792157359014,9,605,752.7227892173502,21175.125,1,39.9412815492373,46.27830335741611,-23.37467411207238,501,320
1957,12,23,6,0.8857707164509339,7.255978883211502,1.4562525082776847,0,0,0,0,0,1777500,1,14.0,11,57.753201271147525,77.18679404096257,979.935369701476,993.935369701476,26.122888651040633,11,605,752.1940060195161,21175.25,1,55.05380687041439,69.40723591389417,42.26633111924991,498,328
1957,12,23,9,0.13018378449836746,1.060989719499262,1.8077204582857669,0,0,0,0,0,1681250,1,14.0,10,58.22176372987213,79.0912919164592,980.0655534859744,994.0655534859744,25.34268203125362,10,605,731.5452796283345,21175.375,1,37.173869553326604,41.03069779027829,17.36725607542552,497,333
1957,12,23,12,1.1355517904646695,9.120590782806607,2.205253771735661,0,0,0,0,0,1280000,1,12.0,9,59.608683162687115,81.20510303455666,981.2011052764391,993.2011052764391,24.026733987966043,9,605,638.3076486422923,21175.5,1,39.634999948374926,64.91166245463367,51.40613486459198,492,339
1957,12,23,15,0.16583481156761992,1.318017617276562,2.140255307270563,0,0,0,0,0,1255000,1,12.0,11,60.65868681099366,82.68299276767523,981.3669400880067,993.3669400880067,23.542451016838044,11,605,632.0434377166314,21175.625,1,26.841238228903656,47.276746712553376,38.91835954998832,488,343
1957,12,23,18,0.7328599442704581,5.766277217853511,1.6365825785178458,0,0,0,0,0,1251250,1,12.0,10,61.70683605126831,84.7225939170928,982.0998000322771,994.0998000322771,22.361025779486422,10,605,631.0984432618005,21175.75,1,35.830601033706735,52.85002750988111,38.84962596162959,484,348
1957,12,23,21,0.36858944087245615,2.8862323420713745,2.38145597139126,0,0,0,0,0,1191250,1,12.0,9,62.22368928730926,86.03073654328051,982.4683894731496,994.4683894731496,21.921332866406317,9,605,615.781334498246,21175.875,1,22.59523137810898,29.62331809704556,19.157152555859295,482,351
1957,12,24,0,0.21526652116299375,1.6712728618078065,2.2111937562805544,0,0,0,0,0,1170625,1,12.0,9,63.17383674597543,86.86033985217973,982.6836559943126,994.6836559943126,21.04614488546336,9,605,610.4273179616882,21176.0,1,13.87657053110338,37.852474751249495,35.21719232263262,478,353
