year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,20,15,,,6.411152707475558,3,0,0,0,0,625,1,0.0,9,71.44396815739064,27.03086025984298,981.7586411160538,981.7586411160538,11.766796386297333,9,588,14.104739588693906,21172.625,1,,,,397,286
1957,12,20,18,-0.333463486693945,-2.438724830629097,6.894959679124586,0,0,0,0,0,112500,1,2.0,7,71.32328599331524,29.18862906986155,981.4251776293598,983.4251776293598,11.913054325905643,7,588,189.234939151512,21172.75,1,25.609724152335993,25.997431198322598,-4.473081460556665,400,287
1957,12,20,21,-0.8650807873689337,-6.33079881710461,7.1732420642502985,0,0,0,0,0,308125,1,4.0,4,71.2115032546522,29.787417131379502,980.5600968419909,984.5600968419909,11.636612669905643,4,588,313.17604263477836,21172.875,1,7.148138272216181,8.262093548918026,-4.143224475254888,401,287
1957,12,21,0,-0.9394525730963506,-6.949561433777587,8.109234130276237,0,0,0,0,0,461875,1,4.0,5,69.48252566077588,35.17227598883688,979.6206442688946,983.6206442688946,13.439120035110943,5,588,383.4310611845868,21173.0,1,69.93220301249383,94.8542973579432,-64.08451224038816,412,285
1957,12,21,3,-0.33026183497131567,-2.4488538591019906,5.839574252279126,0,0,0,0,0,505625,1,4.0,4,69.1256512327598,37.549750931343816,979.2903824339232,983.2903824339232,12.756748683418428,4,588,401.1800545910516,21173.125,1,31.397301570170278,34.06990478236352,-13.227541948189012,416,286
1957,12,21,6,-0.38482961437126506,-2.888729958311957,3.05842542055223,0,0,0,0,0,533750,1,4.0,5,67.36249546209295,46.21029416892122,978.905552819552,982.905552819552,15.415478661562126,5,588,412.1867316527768,21173.25,1,123.45363681700292,139.68391529282815,-65.35132552741013,432,290
1957,12,21,9,-0.8647781311665312,-6.499871290376808,3.982044731801434,0,0,0,0,0,823125,1,6.0,5,67.18560096019505,47.40260946898604,978.0407746883855,984.0407746883855,15.192643185630473,5,588,511.86797620581103,21173.375,1,17.135504727885124,18.347054253700534,-6.556590387454245,434,291
1957,12,21,12,-2.3956148684970686,-17.994648435902793,2.9190614540082604,0,0,0,0,0,1250625,1,10.0,6,67.27161811949617,50.23080717555321,975.6451598198884,985.6451598198884,17.098168100547042,6,588,630.9408065806199,21173.5,1,40.49780461724264,40.62310857741631,3.1882239062203626,437,295
1957,12,21,15,0.14393725938512944,1.0831593339683356,2.9783388903081502,0,0,0,0,0,616875,1,6.0,9,67.02345378585989,52.174324236482306,975.7890970792735,981.7890970792735,16.053549279619087,9,588,443.1223431961267,21173.625,1,28.118579952738177,29.5848189619415,-9.198204958160266,440,297
1957,12,21,18,-0.22671514885820215,-1.7055144790863839,2.7781957625046196,0,0,2,0,0,1878125,2,10.0,8,67.068386292458,54.200400469070345,975.5623819304153,985.5623819304153,15.426781054487735,8,588,773.1919263604166,21173.75,1,29.258705727938253,29.30606579144984,1.665422258377629,442,300
1957,12,21,21,-0.3133156557251641,-2.3589442403597927,2.6100197498431954,0,0,0,0,0,1830625,2,10.0,6,66.95620977725308,55.765755544742916,975.2490662746901,985.2490662746901,15.186643260437782,6,588,763.3518424653221,21173.875,1,22.710374313992745,23.087844570552285,-4.157819793151116,444,302
1957,12,22,0,0.25557458758878054,1.922584019634423,3.1658218094869515,0,0,0,0,0,1328125,2,8.0,6,67.07063509515186,58.26332874340633,975.5046408622788,983.5046408622788,14.51683084709624,6,588,650.1963684825124,21174.0,1,36.06345138961335,36.31198235784675,4.24117161001164,446,306
1957,12,22,3,1.1369467427380733,8.550234056399955,5.463231750858176,0,0,0,0,0,1450625,0,7.867742166938696,6,67.11114913977107,59.520149018537026,976.641587605017,984.5093297719557,13.39337516204454,4,588,679.5206241501146,21174.125,2,18.118296101090074,18.180418382304318,1.5016520731690401,447,308
1957,12,22,6,1.686404486347019,12.690140756794328,6.543604702477096,0,0,0,0,2,105625,1,2.0,5,67.0279433108493,60.28999135822399,978.327992091364,980.327992091364,12.18007532801124,5,588,183.3616146530208,21174.25,1,11.136313012972627,11.555460151310609,-3.0840220144518935,448,309
1957,12,22,9,1.767527616655425,,,0,2,2,0,0,0,0,,4,66.94054608050547,61.05421966277575,,,11.395455553125581,2,605,0.0,21174.375,0,11.094871211749767,11.55810215421182,-3.2393762056732722,449,310
