year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,7,3,,,12.188227340831144,3,0,0,0,0,625,1,0.0,10,38.55627693841042,-92.45587593948646,1003.7896685687281,1003.7896685687281,11.484328703928025,10,209.0,14.104739588693906,21159.125,1,,,,138,369
1957,12,7,6,-1.7228363051550695,-19.12968659394803,9.888722321729801,0,0,0,0,0,120625,1,2.0,11,38.60589796068919,-90.38800160501357,1002.066832263573,1004.066832263573,13.113905214008147,11,209.0,195.94930472170537,21159.25,1,59.894004460980234,59.92223655944206,1.839201977438751,138,361
1957,12,7,9,-1.651433517938276,-18.05505093645357,10.155961625205164,0,0,0,0,0,216250,1,4.0,9,39.323555553091886,-88.03409748013924,1000.4153987456348,1004.4153987456348,14.396180542389509,9,209.0,262.363322298001,21159.375,1,67.4909144907166,72.54365216943195,26.599961114375873,141,352
1957,12,7,12,-0.39947424448881064,-4.270309012551968,9.004750756259163,0,0,0,0,0,205625,1,4.0,7,40.39940971502574,-85.047630402084,1000.015924501146,1004.015924501146,14.89189707608355,7,209.0,255.83680412822147,21159.5,1,84.29394068800207,93.25022436099097,39.87650820549291,146,341
1957,12,7,15,-0.1498004923632834,-1.5911086185314494,13.941179318988873,0,0,0,0,0,196875,1,4.0,8,40.71372194686516,-83.12518197129576,999.8661240087827,1003.8661240087827,16.32990195505016,8,209.0,250.33429417967045,21159.625,1,54.00903653679007,55.251225773774244,11.649975187623841,148,334
1957,12,7,18,-2.126638600131555,-22.009608812109903,13.13660564202466,0,0,0,0,0,319375,1,6.0,7,42.022708676463644,-79.88017693386988,997.739485408651,1003.739485408651,17.836006616595604,7,209.0,318.8419983313807,21159.75,1,89.34525402248812,101.66871767611929,48.51756112546797,155,323
1957,12,7,21,-0.9432174001478415,-9.52493498551636,15.539138774272068,0,0,0,0,0,395000,1,8.0,6,43.3200602972222,-77.30235978335017,996.7962680085033,1004.7962680085033,18.85544780530984,6,209.0,354.58765494951643,21159.875,1,69.51060028870343,84.52228337496118,48.08630610081567,162,315
1957,12,8,0,2.203007588268083,21.89073147658692,14.312777736401186,0,0,0,0,0,626250,1,8.0,5,44.2052218194509,-74.39105213232772,998.9992755967713,1006.9992755967713,17.96526557248096,5,209.0,446.4768372744536,21160.0,1,77.34916267220167,84.01958101433571,32.808490177601996,168,306
1957,12,8,3,2.260557029471529,22.44972152692021,14.283646454209956,0,0,0,0,0,640000,1,6.0,5,44.23716394194166,-73.48027919241872,1001.2598326262429,1007.2598326262429,16.535236981769337,5,209.0,451.351666838205,21160.125,1,24.18591380399934,24.214874069979775,1.1839339890774718,169,303
1957,12,8,6,0.6966252940967388,6.8315583369428055,6.358870557620758,0,0,0,0,0,486875,0,3.7494382467193645,8,44.94926236947306,-70.45444820177028,1001.9564579203396,1005.705896167059,15.956378804820332,5,209.0,393.67134241106896,21160.25,2,79.36927948111762,83.64281829840445,26.393910804353045,175,294
1957,12,8,9,-1.4486931721217116,-13.308036288893033,2.835330374800833,0,0,0,2,0,367500,1,4.0,4,48.95499036162678,-61.50436138175502,1000.2572029949373,1004.2572029949373,15.689156486197765,4,242.0,342.02175833204393,21160.375,1,62.051370307657656,88.45222952936668,63.03510412189155,202,274
1957,12,8,12,-0.9974705535727844,-9.045556654400276,5.974353938281565,0,0,0,0,0,109375,1,2.0,2,49.81686689469284,-58.98029057603267,999.2597324413645,1001.2597324413645,16.955308922434867,2,242.0,186.5881662950577,21160.5,1,60.36166297989677,68.2937846601779,31.9454326236492,209,269
1957,12,8,15,-1.7696614485798636,,,0,2,2,0,0,0,0,,4,51.223130579355264,-54.10913352027747,,,18.721225191583624,6,186.0,0.0,21160.625,0,113.05537423794624,124.49232197140006,52.12312908631502,222,260
