year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,5,9,-5.491166875310009,-57.1787470355765,44.959730718080976,2,0,0,0,2,24375,1,6.0,2,41.70923673018551,-57.10829577702314,979.8616730835273,985.8616730835273,30.66652198382667,2,127.0,88.0840704993241,21157.375,1,63.27653429683293,111.60071458576144,91.92823126458113,184,246
1957,12,5,12,0.15962067762753576,1.5973057938409765,36.76639326431716,0,0,0,0,0,63125,1,8.0,3,43.81591514927166,-55.16020612089459,980.0212937611548,988.0212937611548,30.94144254094009,3,127.0,141.75087853467357,21157.5,1,52.10025639206989,93.86983161640849,78.08398409131968,195,245
1957,12,5,15,1.3150371790019562,12.783519980860797,25.398387015412517,0,0,0,0,0,99375,1,8.0,2,45.45521411830744,-53.39631727663802,981.3363309401568,989.3363309401568,28.970515273033687,2,127.0,177.8539989415875,21157.625,1,45.85991003057243,76.1247592350273,60.76057620347816,204,244
1957,12,5,18,1.100754278297827,10.446956892668771,22.995078673586978,0,0,0,0,0,69375,1,6.0,2,46.886159854188435,-51.2687209561442,982.4370852184546,988.4370852184546,26.89411256507448,2,127.0,148.60265258063356,21157.75,1,53.89475233091833,75.61527923523371,53.03796871121046,213,242
1957,12,5,21,2.3517057861875217,21.796751010026078,17.75955917201216,0,0,0,0,0,56875,1,4.0,1,48.374377704266415,-49.68954437734609,984.7887910046421,988.7887910046421,24.76628109686083,1,127.0,134.55064019432646,21157.875,1,38.87990508781068,67.48597089343987,55.16075822351472,221,242
1957,12,6,0,2.23967494063123,20.3047706708169,10.22592874326765,0,0,0,0,0,181250,1,4.0,3,49.835949067772894,-47.5396804503407,987.0284659452733,991.0284659452733,21.62900610672849,3,127.0,240.1950600466464,21158.0,1,51.39311434184075,74.67246954244385,54.173106850296925,230,241
1957,12,6,3,0.812211461662082,7.287952175073469,7.343912892697045,0,0,0,0,0,110625,2,2.0,4,50.54455302229626,-46.17392954439263,987.8406774069355,989.8406774069355,20.086312792020948,4,127.0,187.65135533505173,21158.125,1,32.1684115072554,41.52860205844897,26.264388247756507,235,240
1957,12,6,6,0.026964163536176783,0.23905118851461765,6.296930792038256,0,0,0,0,0,132500,1,2.0,0,51.39608430623674,-45.0,987.8676415704716,989.8676415704716,19.760501803775664,0,127.0,205.36810833075387,21158.25,1,27.148076950662674,41.631443118510454,31.561986217769466,240,240
1957,12,6,9,0.4250277470803121,3.7334264397849997,5.499544960108469,0,0,0,0,0,143125,1,2.0,3,52.067314812096704,-44.51238811707508,988.2926693175519,990.2926693175519,18.19491374595645,3,127.0,213.44344089255833,21158.375,1,11.110287474832818,27.24720552102649,24.879142286896254,243,241
1957,12,6,12,-0.5419976494177535,-4.74998546099368,4.947789705618197,0,0,0,0,0,536250,1,6.0,4,52.23632621908286,-44.75514773195566,987.7506716681341,993.7506716681341,18.98821016167272,4,127.0,413.15091245942784,21158.5,1,-5.510352290957932,8.343065124846461,6.264403667306568,243,242
1957,12,6,15,0.1895414833059476,1.6323601594438264,5.6727894335406015,0,0,2,0,0,3447500,2,16.0,3,53.558932279546966,-43.2259191411821,987.9402131514402,1003.9402131514402,18.124975843683917,3,127.0,1047.5558852006982,21158.625,1,33.667514269982206,59.47010529386444,49.02236129098504,250,243
1957,12,6,18,-0.24731258013707702,-2.1211208444248744,4.986066236639163,0,0,0,0,0,266875,1,4.0,4,53.88109902759903,-42.699174985190666,987.6929005713031,991.6929005713031,18.50537283196702,4,127.0,291.46003306679825,21158.75,1,11.508504689833222,16.584197672204922,11.94110263898832,252,243
1957,12,6,21,-1.5226372255961178,-12.927178680467318,7.091552790424611,0,0,0,0,0,300625,1,6.0,2,54.69067191814234,-41.863641631667406,986.1702633457069,992.1702633457069,20.192739074956854,2,127.0,309.34108930758305,21158.875,1,17.899695298866597,34.94005010831766,30.006799392462394,256,244
1957,12,7,0,-5.12543660068608,-43.08198063681306,11.684596297710378,0,0,0,0,0,691875,1,12.0,3,55.51192476862021,-41.52368725079886,981.0448267450208,993.0448267450208,25.07817013343715,3,127.0,469.2873879654238,21159.0,1,7.134777092355686,31.26469901264745,30.439716821840427,259,246
1957,12,7,3,-2.9535307777156414,-24.6827816284336,13.200398307828,0,0,0,0,0,961250,1,16.0,3,55.998788343076356,-41.20394837351816,978.0912959673052,994.0912959673052,28.028813751626075,3,127.0,553.1504118177702,21159.125,1,6.627260523390803,19.22404155069867,18.045586482519617,261,247
1957,12,7,6,-2.6885047169028256,-22.341165730098798,17.21420700985189,0,0,0,0,0,1196250,1,20.0,4,56.48386011127782,-40.87523339385761,975.4027912504024,995.4027912504024,30.68119264360715,4,127.0,617.0722821091217,21159.25,1,6.727552149144864,19.196630638318258,17.97917322750286,263,248
