year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,14,21,21166.875,20,20,422,368,628,26.487662032856974,178.186772698861,1007.9661753479668,1007.9661753479668,625,14.104739588693906,0.0,9.480879771078163,7.512286061025443,1,1,3,0,0,0,0,,,,,
1957,12,15,0,21167.0,20,20,422,371,628,26.4580407828199,177.5474897620352,1005.9759958357537,1007.9759958357537,286875,302.18396482767736,2.0,10.38353520493805,6.756024218260209,1,1,0,0,0,0,0,-1.9901795122130717,-21.213190554042395,-1.0979109083307528,21.241583317746,-30.94738217917446
1957,12,15,3,21167.125,26,26,422,373,627,26.698188474186477,177.1108884369051,1004.3376760707879,1006.3376760707879,354375,335.8586993311039,2.0,10.686350272118258,5.173209805987572,1,1,0,0,0,0,0,-1.638319764965854,-14.457310234120738,8.901068308455521,16.977715872207412,-25.26340064308938
1957,12,15,6,21167.25,25,25,422,376,627,26.653679445433188,176.4703397048205,1004.8289895980249,1006.8289895980249,257500,286.2949452790358,2.0,10.756141092546661,4.061919278574642,1,1,0,0,0,0,0,0.49131352723707095,-21.21894988351352,-1.6497260624142727,21.28298452379429,7.587930664045141
1957,12,15,9,21167.375,25,24,422,377,626,26.901167936444068,176.24300686987596,1006.1267017333884,1007.575548974267,165000,229.17489221187702,1.4488472408786766,10.550959663932163,3.616391102900306,2,0,0,0,0,1,0,1.2977121353633994,-7.514283930116009,9.173154867775798,11.857960752616721,19.871269801264596
1957,12,15,12,21167.5,18,18,422,391,620,28.134729586389778,173.10519471472256,1004.32613897206,1008.32613897206,636875,450.24838563097774,4.0,12.51445571247407,10.957243518346367,1,1,0,0,0,0,1,-1.8005627613283286,-102.55786579285532,45.72193239241802,112.2880712172142,-26.454792795363165
1957,12,15,15,21167.625,19,19,422,394,623,27.251529425879784,172.54070634989054,1003.3267449042029,1007.3267449042029,605625,439.063121680765,4.0,12.161370202090184,9.780755384203221,1,1,0,0,0,0,0,-0.9993940678570652,-18.600409617828287,-32.73579235345696,37.65112666255354,-15.121294617942029
1957,12,15,18,21167.75,19,19,422,396,627,26.130727071773734,172.23005495251635,1002.6863390482124,1006.6863390482124,361250,339.1009383412178,4.0,11.697932240762778,9.48485856326617,1,1,0,0,0,0,0,-0.6404058559905388,-10.337426186676495,-41.54251184929047,42.8093759696801,-10.07414464076187
1957,12,15,21,21167.875,20,20,422,397,630,25.302629141207966,172.10726875598604,1003.8299287355901,1007.8299287355901,270625,293.5006183102318,4.0,11.480023818535928,8.287610007441108,1,1,0,0,0,0,0,1.14358968737768,-4.1144511977099185,-30.693429547923646,30.967972585748797,18.537748805164373
1957,12,16,0,21168.0,22,22,422,399,633,24.432434730570158,171.78193080680475,1003.2956292445622,1007.2956292445622,352500,334.96900584947593,4.0,10.65398071369981,7.545547523792338,1,1,0,0,0,0,0,-0.5342994910279231,-10.978785008879063,-32.25373455245884,34.071059755335824,-8.949606881775736
1957,12,16,3,21168.125,19,19,422,400,635,23.86168805953423,171.637107542275,1001.5000062920872,1005.5000062920872,365000,340.8564337915358,4.0,9.862357572576995,6.634312777090964,1,1,0,0,0,0,0,-1.7956229524749505,-4.909049948587342,-21.15471140615535,21.716827256195703,-30.75281373927222
1957,12,16,6,21168.25,24,24,422,401,637,23.28857544351892,171.49447704394476,1002.269739060541,1006.269739060541,369375,342.8931527591907,4.0,9.43103341405161,5.266092427173062,1,1,0,0,0,0,0,0.7697327684538322,-4.85587156690176,-21.24240509896462,21.790347933494846,13.488550230655585
1957,12,16,9,21168.375,21,21,422,401,638,23.021181336453868,171.52457317121488,1003.7065210190356,1007.7065210190356,370625,343.47285419209976,4.0,8.94701926703521,5.454267512220831,1,1,0,0,0,0,0,1.4367819584945392,1.026673209407841,-9.910956040095048,9.963990541324911,25.45396432265353
1957,12,16,12,21168.5,20,20,422,402,639,22.713070550230807,171.35399161333982,1004.6403193896201,1008.6403193896201,450000,378.469878303024,4.0,8.251348480398935,5.160899237155463,1,1,0,0,0,0,0,0.9337983705845545,-5.832283417672973,-11.42011875749021,12.823207176804205,16.755422600936647
1957,12,16,15,21168.625,19,19,422,404,641,22.093136743081306,171.01692176546157,1003.991563843596,1007.991563843596,485000,392.912579079798,4.0,7.830722895196827,4.32763491911559,1,1,0,0,0,0,0,-0.6487555460240401,-11.576132766213208,-22.977831403490438,25.72911941416236,-11.950416456379141
1957,12,16,18,21168.75,19,19,422,405,642,21.781311969638082,170.8504066056009,1003.6742713372721,1007.6742713372721,598125,436.3359951616183,4.0,7.531398282891135,3.837147368625811,1,1,0,0,0,0,0,-0.3172925063240109,-5.731250416414135,-11.557777602991706,12.900754026639834,-5.924210374887002
1957,12,16,21,21168.875,19,19,422,405,642,21.781311969638082,170.8504066056009,,,0,0.0,,7.531398282891135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
