year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,14,9,,,28.92639000235926,3,0,0,0,0,625,1,0.0,12,53.02975115478996,-116.96018821958548,998.1860087114334,998.1860087114334,11.213294785459485,12,403.0,14.104739588693906,21166.375,1,,,,215,433
1957,12,14,12,-1.56428920589271,-13.701484976821995,19.767076082632265,0,0,0,0,3,625,1,0.0,14,52.2779604771744,-115.24724807562804,996.6217195055407,996.6217195055407,14.510739121009953,14,403.0,14.104739588693906,21166.5,1,38.84431892067712,47.805282995159,-27.86510308317491,210,430
1957,12,14,15,0.13693185848009307,1.1996311575804783,7.168301935535274,0,0,0,0,0,625,1,0.0,11,52.262163617347,-114.4726313443449,996.7586513640208,996.7586513640208,14.943971198065638,11,403.0,14.104739588693906,21166.625,1,17.57255874974932,17.58231052037561,-0.5855102232408399,209,428
1957,12,14,18,2.799884707542369,24.609388027728798,5.273104923524297,0,0,0,0,0,625,1,0.0,12,52.021590298284885,-113.5603585837638,999.5585360715631,999.5585360715631,12.979961933068319,12,403.0,14.104739588693906,21166.75,1,20.80740918967027,22.63754375964506,-8.91684418858321,207,426
1957,12,14,21,-0.4303271268037497,-3.7938468932120006,3.867676668633576,0,0,0,0,0,123750,1,2.0,10,51.79934203139273,-107.56853805181737,999.1282089447594,1001.1282089447594,13.63441672596065,10,403.0,198.47127856504602,21166.875,1,137.3036101171877,137.55049924609872,-8.237626577984571,200,410
1957,12,15,0,2.220489241371397,19.573204650145662,4.338468865061222,0,0,0,0,0,625,1,0.0,11,51.81071296704394,-105.0748494095508,1001.3486981861308,1001.3486981861308,13.336107140034821,11,403.0,14.104739588693906,21167.0,1,57.14219709339411,57.14375136532044,0.4214634518718313,198,403
1957,12,15,3,1.216662950697355,10.776400625146104,4.9307948911972925,0,0,0,0,0,108125,1,2.0,13,51.462343336359346,-102.84189628417218,1002.5653611368282,1004.5653611368282,13.36594165224847,13,403.0,185.5188843315482,21167.125,1,51.5625836347124,53.15475358064422,-12.912311843055017,195,397
1957,12,15,6,0.15638655396149262,1.3831890118113077,6.289870126715106,0,0,0,0,0,236250,1,4.0,12,51.56544550957547,-100.44188102427468,1002.7217476907896,1006.7217476907896,13.86867221211786,12,403.0,274.22747967867946,21167.25,1,55.294690233087536,55.42658634414856,3.8214795292203423,194,390
1957,12,15,9,0.2460192132437078,2.174002751605432,3.291887131075346,0,0,0,0,0,329375,1,6.0,14,51.63053297697536,-97.69605172201658,1002.9677669040334,1008.9677669040334,15.572125098443275,14,403.0,323.7951802633666,21167.375,1,63.17052441191777,63.21657333107677,2.412465387670595,193,382
1957,12,15,12,-1.5465033871609193,-13.6441261468923,5.561492305501961,0,0,0,0,0,576875,1,10.0,9,51.7467883225488,-96.3401917459099,1001.4212635168724,1011.4212635168724,17.343411884161178,9,403.0,428.51489541470346,21167.5,1,31.114279434426468,31.411238100465457,4.3090015410253555,193,378
1957,12,15,15,0.514192020961491,4.543059492118349,7.020515679219681,0,0,0,0,0,567500,1,10.0,9,51.641861970797294,-94.26789330029081,1001.935455537834,1011.935455537834,18.074851793106976,9,403.0,425.01865889546684,21167.625,1,47.6645784507106,47.82297649266304,-3.8890926620301465,192,372
1957,12,15,18,0.5065547611628426,4.48593727018783,6.860556675100742,0,0,0,0,0,894375,1,12.0,9,51.47504209577933,-92.54857507934784,1002.4420102989967,1014.4420102989967,17.803776195077067,9,403.0,533.5619968247624,21167.75,1,39.691480633091125,40.170203918312666,-6.183174588492101,191,367
1957,12,15,21,0.4158217677596258,3.6927082449335034,4.734538341505104,0,0,0,0,0,1361875,1,14.0,10,51.275089538420346,-90.50702906091477,1002.8578320667564,1016.8578320667564,17.327608693240247,10,403.0,658.405859820939,21167.875,1,47.336166686105045,47.91282819044153,-7.411236649308094,190,361
1957,12,16,0,2.163026230027608,19.479232025125178,2.8924426265274814,0,0,0,0,0,1563125,1,14.0,9,50.29342881076853,-87.85447564510301,1005.020858296784,1019.020858296784,16.971249483698948,9,403.0,705.378012728663,21168.0,1,62.80698041610127,72.5851349398452,-36.385230867029115,186,353
1957,12,16,3,0.5588161635279539,5.114161618400351,2.5661701718551924,0,0,0,0,0,1630625,1,14.0,6,49.20337593920085,-85.00936619653775,1005.5796744603119,1019.5796744603119,17.778108688689066,6,403.0,720.4471237769249,21168.125,1,68.89699798875094,79.86977656474839,-40.40278303088639,182,344
