year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,6,6,,,10.023121989438005,3,0,0,0,0,1433750,1,10.0,13,44.02372149330859,107.34546152475535,1008.9712522961211,1018.9712522961211,11.296815352500161,13,173.0,675.5566588495816,21158.25,1,,,,550,419
1957,12,6,9,1.3466957548276697,13.368812323677302,8.944284366254433,0,0,0,0,0,1572500,0,9.53656876053632,14,44.259287739599536,109.25601047440223,1010.3179480509488,1019.854516811485,10.599798923698453,13,173.0,707.4901384641421,21158.375,2,50.71537300529158,51.461479872212315,8.731257158751827,547,425
1957,12,6,12,-0.22684857124622795,-2.112739688273533,7.84649253140924,0,0,0,2,0,2073750,1,12.0,13,48.064133923981856,113.6921528591759,1009.6276682402389,1021.6276682402389,14.260831996161516,13,177.0,812.462384651521,21158.5,1,69.75550728097028,81.43741290951404,-42.02643721955485,527,433
1957,12,6,15,-1.2344316526624608,-11.62614110966741,3.8732649801765366,0,0,0,0,0,1550625,1,12.0,14,47.35942350958278,115.66880041779447,1008.3932365875764,1020.3932365875764,16.051576575727264,14,177.0,702.5519676605713,21158.625,1,49.62775569291825,56.08183676929181,-26.120074278254105,527,440
1957,12,6,18,-0.20247510871384292,-1.903655726098111,3.605000772443454,0,0,0,0,0,419375,1,6.0,18,47.46733153182529,117.46346382788256,1008.1907614788626,1014.1907614788626,16.466355927458327,18,177.0,365.3644872156122,21158.75,1,44.96664747041378,45.14417183345981,3.999608205871646,524,445
1957,12,6,21,-0.7468412133102538,-6.887714741756188,4.899034200247261,0,0,0,0,0,1344375,1,12.0,13,48.697159924507865,119.76459088664058,1007.4439202655523,1019.4439202655523,17.221395821718687,13,177.0,654.1619472564371,21158.875,1,56.293386993987745,72.43484174074877,45.58355930324496,516,449
1957,12,7,0,-1.598261177622917,-14.720051386388736,9.48434762393037,0,0,0,0,0,1476250,1,14.0,18,48.785182554604404,120.19912994167804,1005.8456590879293,1019.8456590879293,19.497960909138314,18,177.0,685.4961484055334,21159.0,1,10.612089911287965,11.102284812761338,3.262556632215177,515,450
1957,12,7,3,0.08574582698813174,0.7876973701218409,18.026806900897135,0,0,0,0,0,1705625,1,14.0,15,48.95365106279352,121.07341339246898,1005.9314049149175,1019.9314049149175,18.945858868450323,15,177.0,736.8292201197154,21159.125,1,21.2794457572253,22.176696296979276,6.244281136669015,513,452
1957,12,7,6,-1.6099679917520553,-15.017579753274424,4.696620788657456,0,0,0,0,0,1751250,1,14.0,19,47.96550856147693,125.90099428894766,1004.3214369231655,1018.3214369231655,17.87689199048057,19,177.0,746.6191721214794,21159.25,1,119.79079902545945,125.26476417654885,-36.62547764942296,508,467
1957,12,7,9,-1.3124670124263502,-12.087135390795424,11.593451183060388,0,0,0,0,0,1782500,1,16.0,17,48.7891872074323,127.09283729704154,1003.0089699107391,1019.0089699107391,19.616482918628684,17,177.0,753.2512012088708,21159.375,1,29.10399838276695,42.179390238835545,30.529628871898755,503,468
1957,12,7,12,-0.3117217021343822,-2.8587198947115207,12.309399256270916,0,0,0,0,0,1570625,1,16.0,17,49.066276403286615,128.1842316660511,1002.6972482086047,1018.6972482086047,20.312403158582953,17,177.0,707.0682180577885,21159.5,1,26.50366990990067,28.42399810848144,10.270304269006946,500,470
1957,12,7,15,0.03728827673796332,0.33908854256832377,10.070409873450698,0,0,0,0,0,1283125,1,14.0,16,49.62916747623339,128.78662473472164,1002.7345364853427,1016.7345364853427,19.26734479074303,16,177.0,639.0863577870962,21159.625,1,14.462320151748642,25.385944267721793,20.86354385506456,497,470
1957,12,7,18,1.2222227818761895,10.999762658229429,11.007746513129314,0,0,0,0,0,1299375,1,12.0,16,50.337487307652914,129.14994479428265,1003.9567592672189,1015.9567592672189,17.19708362860342,16,177.0,643.1204462307686,21159.75,1,8.595144926081108,27.625016485990233,26.253857231860128,494,469
1957,12,7,21,0.36297011905408,3.256468374809119,11.61848843551641,0,0,0,0,0,996875,1,10.0,18,50.554238036167604,129.8268311207934,1004.3197293862729,1014.3197293862729,15.510071504802573,18,177.0,563.3073475372626,21159.875,1,15.940035050118778,17.85014372962945,8.033860452448398,492,470
1957,12,8,0,2.9477807691966884,26.36704920745101,7.173775033177662,0,0,0,0,0,716875,1,6.0,12,50.765029227752784,130.5107800607252,1007.2675101554696,1013.2675101554696,11.945125331644423,12,177.0,477.6906945482662,21160.0,1,16.034221393649425,17.836444757185927,7.812970361877765,490,471
1957,12,8,3,0.6383277629438089,5.70175174584008,7.1752058965984915,0,0,0,0,0,750000,2,4.0,14,50.86242053563707,132.87014679773455,1007.9058379184135,1011.9058379184135,9.080087304217434,14,177.0,488.6025119029199,21160.125,1,55.19467122083306,55.31258838409799,3.6098064453369068,485,476
1957,12,8,6,-0.9242157565658272,-8.322071489904566,2.9800448180505192,0,0,0,2,0,264375,1,2.0,20,50.301686703992374,141.3144176677955,1007.2339672924785,1009.2339672924785,7.7438504348572454,20,239.0,290.09166854606434,21160.25,1,50.01147424308919,50.02294167861218,1.0710453840345795,468,495
1957,12,8,9,-0.06582224870944628,-0.603222286117534,2.3983529291359447,0,0,0,0,0,311250,1,2.0,16,49.1119346257494,144.57422788509183,1007.1681450437691,1009.1681450437691,8.073120091374435,16,239.0,314.76015007415543,21160.375,1,79.08379673762418,90.54773395757816,-44.098131688479675,463,505
