year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,16,0,,,10.634469249523463,3,0,0,0,0,1880625,1,10.0,21,38.10670795322813,157.5083133157831,1006.1895589266001,1016.1895589266001,12.02022504818552,21,462.0,773.7063588367304,21168.0,1,,,,445,566
1957,12,16,3,-0.3411614139839367,-3.798423732824542,11.628452896731105,0,0,0,0,0,1031250,1,8.0,18,38.48190849762932,158.4621827880857,1005.8483975126161,1013.8483975126161,11.248876361264527,18,462.0,572.9372305296926,21168.125,1,27.676052102604988,30.973584205268825,13.906799003896348,441,566
1957,12,16,6,1.3796616257561254,15.184048139728992,10.339837290898867,0,0,0,0,0,493125,1,6.0,23,39.01430093717004,159.91670667218187,1007.2280591383721,1013.2280591383721,10.900974054231986,23,462.0,396.1900587147307,21168.25,1,41.888493881674485,46.30379745357821,19.733112753615828,435,566
1957,12,16,9,0.9647001096210442,10.43606245680749,10.5564263316687,0,0,0,0,0,1506250,1,8.0,20,39.82439808547066,161.565051177078,1008.1927592479932,1016.1927592479932,11.008009981163793,20,462.0,692.4263614741532,21168.375,1,46.921612726877896,55.70648336200378,30.026230993417975,428,565
1957,12,16,12,-1.4054040899818938,-14.88261099742193,6.15262410001902,0,0,0,0,0,1146250,2,10.0,19,40.86268788559628,164.29541908378022,1006.7873551580113,1016.7873551580113,13.027415338301957,19,462.0,604.0386635292231,21168.5,1,76.53317547290851,85.66422546299077,38.48418605358715,417,564
1957,12,16,15,-0.060920606948056955,-0.6364167090149285,7.210223779135195,0,0,0,0,0,1084375,2,10.0,18,41.544235821684104,166.06317074031244,1006.7264345510633,1016.7264345510633,13.012970291412817,18,462.0,587.5093895679864,21168.625,1,49.038441098218044,55.16262318830391,25.261557586012074,410,563
1957,12,16,18,-1.70267315517136,-16.825957840612283,10.163761056770673,0,0,0,2,0,925000,1,10.0,18,44.51430489418137,171.7058443231908,1005.1124529106127,1015.1124529106127,14.278013151201527,18,474.0,542.6201661567752,21168.75,1,48.77576938182425,61.212463703323216,36.98499741573275,388,555
1957,12,16,21,0.35944586680052454,3.492529012243058,10.069225870145747,0,0,0,0,0,991875,1,10.0,19,45.48282588269619,173.92128175899066,1005.4718987774131,1015.4718987774131,13.80978705122581,19,474.0,561.892888688358,21168.875,1,57.570987874066255,67.84614869820591,35.898206757207014,380,552
1957,12,17,0,-2.80547364557322,-26.73114193673216,9.314006101121777,0,0,0,0,0,519375,1,8.0,21,46.64594223524809,176.8117526950174,1002.6664251318399,1010.6664251318399,15.340826336248131,21,474.0,406.5983240702134,21169.0,1,73.54471708647166,85.24889039678787,43.110879167031555,370,548
1957,12,17,3,-1.6912644239921064,-15.90876521015968,6.905563366028727,0,0,0,0,0,564375,1,8.0,21,47.43740742193325,179.22786642888408,1000.9751607078479,1008.9751607078479,15.668314440799836,21,474.0,423.846837920229,21169.125,1,60.570920953917145,67.3009369166064,29.335637791726214,362,545
1957,12,17,6,-0.6671622548620507,-6.182567911171809,6.1437951058258475,0,0,0,0,0,644375,1,8.0,19,48.3849720261292,-178.26429541107163,1000.3079984529858,1008.3079984529858,15.91199270488414,19,474.0,452.89174524347436,21169.25,1,-61.729381690454396,71.02135902730946,35.12145888484966,354,541
1957,12,17,9,0.0,,,0,3,0,0,0,0,0,,19,48.3849720261292,-178.26429541107163,,,15.91199270488414,19,474.0,0.0,21169.375,0,0.0,0.0,0.0,354,541
