year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,12,12,21164.5,16,16,361,197,543,32.62705837537857,-138.47322889062463,1005.9633576983226,1011.9633576983226,909375,538.0177067238444,6.0,10.644858277062166,3.189610537000772,1,1,3,0,0,0,0,,,,,
1957,12,12,15,21164.625,14,14,361,200,542,33.32783922356674,-138.8474315816452,1003.5161266481149,1011.5161266481149,1131875,600.2391210378395,8.0,12.976174401091807,5.618773718082812,1,1,0,0,0,0,0,-2.4472310502077743,-11.588784768784915,25.974425002731824,28.44241000055659,-30.859161741266217
1957,12,12,18,21164.75,14,14,361,202,542,33.6633376541052,-139.2053570017086,1001.225692021477,1013.225692021477,1558750,704.3901866785083,12.0,16.345820698750043,9.504371513819278,1,1,0,0,0,0,0,-2.290434626637871,-11.041819086728205,12.435241124362804,16.630002722942628,-28.627555606569867
1957,12,12,21,21164.875,20,20,361,204,545,33.410272752681344,-140.02773972590134,997.648665471043,1011.648665471043,1496875,690.2681441884463,14.0,19.411718208133955,17.397401219348758,1,1,0,0,0,0,0,-3.577026550433948,-25.444419834112878,-9.379844383379474,27.11825918732639,-45.007261268764495
1957,12,13,0,21165.0,23,23,361,205,550,32.584094089431446,-140.95713111470823,998.6320887350579,1010.6320887350579,1690625,733.5820685713843,12.0,16.571453350694487,15.407310929164817,1,1,0,0,0,0,0,0.9834232640148548,-29.02574879917969,-30.622291951790427,42.19263985263034,12.65160540212089
1957,12,13,3,21165.125,22,22,361,203,554,31.45843025340433,-141.17889657749717,998.3044583224492,1008.3044583224492,1001875,564.7182635796237,10.0,16.5638827409499,12.888199931819907,1,1,0,0,0,0,0,-0.32763041260870523,-7.011586142617296,-41.722702557822686,42.30775636882541,-4.349449873734147
1957,12,13,6,21165.25,20,20,361,200,556,30.567178584291774,-140.93359476740167,999.1918017047512,1011.1918017047512,1613125,716.5707467865454,12.0,16.55306661527258,14.056270713840425,1,1,0,0,0,0,0,0.8873433823020604,7.828605827144175,-33.03422132293704,33.949180367272255,12.088715529343629
1957,12,13,9,21165.375,19,19,361,196,557,29.706252013949516,-140.3804070644776,999.9343962606977,1009.9343962606977,1068750,583.2612543782814,10.0,15.22228531608325,12.149713688259508,1,1,0,0,0,0,0,0.7425945559464162,17.809198271583785,-31.910222278519612,36.5435333395816,10.382020368387849
1957,12,13,12,21165.5,20,20,361,193,556,29.403649800173614,-139.7244516971709,1000.4770734424584,1008.4770734424584,911250,538.5720785419342,8.0,13.851244190730197,7.038222399282821,1,1,0,0,0,0,0,0.5426771817606642,21.181006730027,-11.21594365443088,23.967320212256052,7.658024173950882
1957,12,13,15,21165.625,20,20,361,189,554,29.117093948138518,-138.76197830426364,999.2679660512958,1009.2679660512958,1215625,622.0493994789887,10.0,14.39381324269793,7.84291572277114,1,1,0,0,0,0,0,-1.2091073911625427,31.165732080074584,-10.621185648870526,32.925862793171625,-17.21539215186424
1957,12,13,18,21165.75,14,14,361,186,552,28.986732633291943,-137.97170348748085,999.9197859641787,1009.9197859641787,1053750,579.1537296488467,10.0,14.729655152749581,8.529483913231962,1,1,0,0,0,0,0,0.6518199128829292,25.622177754011883,-4.8318389472177286,26.0737925985084,9.318767725877898
1957,12,13,21,21165.875,13,13,361,184,550,29.021075776949502,-137.34687429248729,999.5771137652774,1009.5771137652774,1168125,609.7751518374953,10.0,14.689361797335572,9.900455113669887,1,1,0,0,0,0,0,-0.3426721989012731,20.251406615033684,1.272927779915272,20.291372921030014,-4.89373204968259
