year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,10,12,,,12.251073758014682,3,0,0,0,0,625,1,0.0,1,45.73571894047495,25.700023836454346,997.4517804948498,997.4517804948498,8.76786992947256,1,307,14.104739588693906,21162.5,1,,,,443,186
1957,12,10,15,-0.4799561152463139,-4.583287316399764,3.56939032762908,0,0,0,0,0,203750,1,2.0,1,46.51152154893168,30.289109149826274,996.9718243796035,998.9718243796035,7.944207320805885,1,307,254.66770370415514,21162.625,1,117.0439262112432,120.52442370731103,28.75510471266787,455,196
1957,12,10,18,-1.4023468823531584,-13.220296882072569,5.05473970360159,0,0,0,0,0,91250,1,2.0,3,47.29971286233572,31.5974167368454,995.5694774972503,997.5694774972503,9.666269560900696,3,307,170.4282168957679,21162.75,1,32.88537504749933,43.98775664855019,29.21429175861328,457,201
1957,12,10,21,-2.0713783528674683,-19.254297169677173,5.521700729251461,0,0,0,0,0,70625,1,2.0,2,48.188008683122625,34.95341985889235,993.4980991443829,995.4980991443829,10.15510908846174,2,307,149.9354384784672,21162.875,1,82.9229086086036,89.22018940619006,32.924662877022776,464,210
1957,12,11,0,-3.1166857282898857,-28.537102736112512,9.874679841721008,0,0,0,0,0,93750,1,4.0,2,49.17108347303633,37.48042967481053,990.381413416093,994.381413416093,13.369768588852887,2,307,172.74707473566775,21163.0,1,61.23463215304323,71.25575068702572,36.437643050189884,468,218
1957,12,11,3,-2.9154820132460735,-26.273324631032995,10.51877309762349,0,0,0,0,0,136250,1,6.0,3,50.24666082681943,40.33314162856101,987.4659314028469,993.4659314028469,15.17745868877752,3,307,208.25398433773478,21163.125,1,67.61213901882343,78.49024842402636,39.86624831815338,472,227
1957,12,11,6,-2.609990049463522,-23.207242781583265,16.181033243417406,0,0,0,0,0,146875,1,8.0,3,51.185251181460046,42.37577997221795,984.8559413533834,992.8559413533834,18.107437054499908,3,307,216.2215635251125,21163.25,1,47.45404890259041,58.840031855441055,34.78882854451808,474,234
1957,12,11,9,-2.528035946576274,-22.20746052265075,23.21543086816353,0,0,0,0,0,181875,1,10.0,4,52.063026170919926,44.02484685690744,982.3279054068071,992.3279054068071,20.68610641799001,4,307,240.60883306661233,21163.375,1,37.57703265274235,49.70453341035182,32.53470852113963,475,240
1957,12,11,12,-2.5829077297935146,-22.48441061448088,24.2819228110111,0,0,0,0,0,175000,1,10.0,3,52.73852441189128,45.49605496039525,979.7449976770135,989.7449976770135,23.362844272611134,3,307,236.0174359706574,21163.5,1,33.014976643757315,41.434965490806526,25.037325784446047,476,245
1957,12,11,15,-0.13660221953192375,-1.181958844907354,17.18295020246085,0,0,0,0,0,214375,1,10.0,4,53.198091238773515,47.76212831337882,979.6083954574817,989.6083954574817,24.68816440349505,4,307,261.22343281308076,21163.625,1,50.313300067051536,53.11854325150202,17.033833201147736,479,251
1957,12,11,18,0.23953818763460732,2.044585791628903,10.550374091576595,0,0,0,0,0,279375,1,10.0,4,54.26135055554181,50.171052418002496,979.8479336451163,989.8479336451163,24.498072286026375,4,307,298.20768677650904,21163.75,1,52.148845220820995,65.36531940622403,39.40968057739803,480,259
1957,12,11,21,-0.025184211033047178,-0.21223902415290297,9.496017248080534,0,0,0,0,0,473750,1,12.0,4,55.2953924754445,52.190911408420405,979.8227494340832,991.8227494340832,24.2873252534442,4,307,388.32886652883644,21163.875,1,42.62315227756392,57.320781505141696,38.326738476992695,480,266
1957,12,12,0,-0.24732570291002048,-2.06222249869012,11.174007185755618,0,0,0,0,0,390000,1,10.0,4,56.19240256586544,53.476878224461025,979.5754237311733,989.5754237311733,23.810895564437736,4,307,352.3362819972964,21164.0,1,26.520324523141447,42.5292171726606,33.24765706792874,479,271
1957,12,12,3,0.420073795880744,3.4594846472353087,9.013645686987656,0,0,0,0,0,351875,1,8.0,4,57.27434932216995,56.03420900325025,979.995497527054,987.995497527054,22.856298387600443,4,307,334.67191576366446,21164.125,1,51.2406709077725,65.06768193097462,40.10233006686567,479,279
1957,12,12,6,0.7417800880123104,6.052768859917514,9.294434013481004,0,0,0,0,0,448750,1,8.0,4,58.110280245682,57.49753272344049,980.7372776150663,988.7372776150663,21.97813999683427,4,307,377.94386014985884,21164.25,1,28.652645253181614,42.20150964887003,30.983759239946973,478,284
1957,12,12,9,-0.28321479244128567,,,0,2,2,0,0,0,0,,4,59.20868340141234,61.64209135567977,,,21.99619923716723,6,313,0.0,21164.375,0,78.62633065616681,88.54145985181117,40.71228610919574,479,295
