year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,6,12,-1.5440501855569893,-11.545108532630051,19.27157620565624,2,0,0,0,2,20625,1,2.0,7,67.90817829313089,19.35899417569472,989.259328666316,991.259328666316,18.069288910724943,7,165.0,81.02556018035717,21158.5,1,12.880925526893618,18.650145620552443,-13.487390008390499,392,267
1957,12,6,15,-0.11629392322269268,-0.8722397467267586,12.475743899935479,0,0,2,0,1,1672500,4,8.0,6,67.47657859443478,18.978879755713443,989.1430347430933,997.1430347430933,16.61332055814017,6,165.0,729.6391468680871,21158.625,1,-5.396912722072825,16.88307162547083,-15.99723227877581,392,265
1957,12,6,18,-2.3045649079936266,-17.52223921309724,8.086779279858092,0,0,1,0,0,815625,3,6.0,5,65.67353596248965,14.229591821213425,986.8384698350997,992.8384698350997,18.925000227905226,5,165.0,509.5306672994809,21158.75,1,-72.4966523918319,98.60008905824378,-66.82973106538361,386,255
1957,12,6,21,-3.4874795125644598,-26.50736442802058,10.210183685129742,0,0,0,0,2,191875,1,4.0,3,65.71612003568153,15.908831911302455,983.3509903225353,987.3509903225353,20.783696565962963,3,165.0,247.13500240053986,21158.875,1,25.596340147726295,25.644958664541406,1.5783776315991023,389,256
1957,12,7,0,-0.7957722824229859,-6.047429616429709,14.116685582413629,0,0,0,0,1,408750,2,6.0,5,65.73743827839151,17.5924245621816,982.5552180401122,988.5552180401122,20.572635680286965,5,165.0,360.70648175160983,21159.0,1,25.641516171782506,25.65368793452855,0.790160144775679,392,257
1957,12,7,3,-1.03034254269136,-7.875622608340052,12.236464504310351,0,0,0,0,0,843125,2,8.0,5,65.01178466913203,19.253404284610625,981.5248754974209,989.5248754974209,20.368512817517836,5,165.0,518.0492474550161,21159.125,1,26.00591877243847,37.41283944455632,-26.896333283655625,396,255
1957,12,7,6,-2.5285116555949205,-19.3177133170364,12.45109121622343,0,0,0,0,0,1250000,2,12.0,6,65.07202273876307,23.19859051364819,978.996363841826,990.996363841826,21.770384645222773,6,165.0,630.78313050504,21159.25,1,61.622067233762934,61.66250254630005,2.232722577943961,403,258
1957,12,7,9,-2.8161401089148423,-21.510827198561753,14.474244793920807,0,0,0,0,2,245625,1,8.0,5,65.09698853662195,24.35798968436281,976.1802237329111,984.1802237329111,23.847443939031248,5,165.0,279.615567867552,21159.375,1,18.095009612863215,18.118654969067705,0.9253566871805065,405,259
1957,12,7,12,-2.888141934574669,-22.040733616885596,22.152476195961206,0,0,2,0,0,1438125,2,18.0,4,65.20962451246942,25.04840930523677,973.2920817983364,991.2920817983364,25.84600810027882,4,165.0,676.5865835708421,21159.5,1,10.72998496943328,11.513554941183045,4.174849690632751,406,260
1957,12,7,15,-0.7451530912717863,-5.686221210967682,20.12365491291559,0,0,0,0,0,546875,1,12.0,4,65.21798689984605,26.21497948740458,972.5469287070647,984.5469287070647,25.561538350333326,4,165.0,417.2238236327841,21159.625,1,18.124063534111873,18.12671368546198,0.3099516836394513,408,261
