year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,11,18,21163.75,17,17,344,577,478,31.963874741397923,118.58276716956522,1010.5112881099648,1014.5112881099648,1029375,572.4161415355436,4.0,7.85103783506526,1.2346659177012043,1,1,3,0,0,0,0,,,,,
1957,12,11,21,21163.875,14,14,344,570,482,33.027286967499045,120.19716860825564,1008.6313578728856,1012.6313578728856,678750,464.8148397450838,4.0,10.074059363729425,2.598389022708216,1,1,0,0,0,0,0,-1.879930237079243,50.168140036337135,39.415348158080285,63.79978013385482,-23.896553031065768
1957,12,12,0,21164.0,16,16,344,562,482,34.78396483678105,121.17134902771984,1007.594651647103,1015.594651647103,1253750,631.7285966322306,8.0,11.859518164159562,3.3460244757532926,1,1,0,0,0,0,0,-1.0367062257825455,29.655683696406715,65.11122227097773,71.54670391514895,-12.590212487150803
1957,12,12,3,21164.125,17,17,344,559,483,35.30123497120009,121.75948008481281,1005.6889752577097,1015.6889752577097,1554375,703.4009733693363,10.0,12.943204385095852,6.044193470268729,1,1,0,0,0,0,0,-1.9056763893933384,17.79073734556456,19.172604884048422,26.155288439218232,-22.847343097480174
1957,12,12,6,21164.25,15,15,344,554,488,35.68589586160677,123.45147850850998,1001.4892585239935,1013.4892585239935,1717500,739.3897683364711,12.0,14.660816073124721,4.8666258493864,1,1,0,0,0,0,0,-4.199716733716196,50.937286240659596,14.257446497267013,52.895008367381145,-49.879018728554435
1957,12,12,9,21164.375,13,13,344,551,499,34.71953071605877,126.07182316634368,998.1271947873212,1012.1271947873212,1481250,686.6560411951095,14.0,17.727213618789587,6.718161602122271,1,1,0,0,0,0,0,-3.3620637366722805,79.82799561839079,-35.818300490355696,87.49548293750503,-40.896607059707826
1957,12,12,12,21164.5,14,14,344,546,505,34.816200432025305,127.95996064405703,995.4005024265265,1011.4005024265265,1474375,685.0606823064848,16.0,20.273297566272927,12.301788084109576,1,1,0,0,0,0,0,-2.7266923607946953,57.45497382108856,3.583060658549607,57.566590488449265,-33.08734609501332
1957,12,12,15,21164.625,13,13,344,538,509,35.756523714749086,129.94735304526841,989.1822930160695,1011.1822930160695,2094375,816.4926624754056,22.0,25.721034864829228,22.74343134237555,1,1,0,0,0,0,0,-6.218209410457057,59.77676682605048,34.85305948154704,69.19535827929693,-73.72568379039728
1957,12,12,18,21164.75,13,13,344,530,511,36.95581619236079,131.62310864680504,985.4989377893191,1009.4989377893191,1983125,794.511354883132,24.0,28.955524984939366,19.910113670420905,1,1,0,0,0,0,0,-3.683355226750282,49.632892715708046,44.45174635780171,66.6286859662362,-42.44690140340718
1957,12,12,21,21164.875,19,19,344,522,514,37.92540625522719,133.5543565794438,981.9183083647638,1007.9183083647638,1968750,791.6265460583911,26.0,31.464442164692283,25.063673767925355,1,1,0,0,0,0,0,-3.5806294245553727,56.46343322767191,35.937831971907336,66.93016553615276,-40.36107092682688
1957,12,13,0,21165.0,22,22,344,510,518,39.33836972662277,136.48305457747506,980.5992587179635,1008.5992587179635,2435625,880.5018549306952,28.0,31.882821398347673,16.707211714567165,1,1,0,0,0,0,0,-1.3190496468002675,83.9522594103843,52.371456517757586,98.94822544088314,-14.416562704158656
1957,12,13,3,21165.125,21,21,344,504,522,39.61585265411789,138.35552009080868,975.9128812774289,1005.9128812774289,2326875,860.6203090875255,30.0,33.886102543256236,19.596394835458195,1,1,0,0,0,0,0,-4.686377440534561,53.462635103822834,10.284897922645742,54.44292862735942,-50.91951626991513
1957,12,13,6,21165.25,19,19,344,497,524,40.375113826129684,140.10888734765356,975.7095854194315,1005.7095854194315,2489375,890.1644078027238,30.0,32.870373628538815,30.983841812976674,1,1,0,0,0,0,0,-0.20329585799743655,49.508722753312604,28.141996775304236,56.94809576417465,-2.174280313347475
1957,12,13,9,21165.375,19,19,344,497,524,40.375113826129684,140.10888734765356,,,0,0.0,,32.870373628538815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
