year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,7,6,,,17.146270967375823,3,0,0,0,0,988750,4,14.0,24,39.44329696326636,-149.26146156705073,990.2219757081069,1004.2219757081069,23.12411540824167,24,216.0,561.0070409221466,21159.25,1,,,,248,547
1957,12,7,9,-1.704544101463689,-17.749177579505613,17.98729992054228,0,0,0,0,0,884375,2,14.0,21,41.70923673018551,-147.10829577702313,988.5174316066432,1002.5174316066432,24.125594150065265,21,216.0,530.5707357118274,21159.375,1,59.57686971247137,102.97193753078037,83.98700205452118,246,535
1957,12,7,12,-2.7959218402416446,-27.776861358974962,14.880922984011995,0,0,0,0,0,846250,2,14.0,20,44.216276774129014,-144.8308864662179,985.7215097664016,999.7215097664016,24.737823177125126,20,216.0,519.0084211099401,21159.5,1,60.49728702140988,110.88135958010065,92.92337792708965,245,522
1957,12,7,15,-0.6509497989503142,-6.225265454482327,12.544618595104257,0,0,0,0,0,839375,1,14.0,18,46.42336643163673,-142.49585763972988,985.0705599674512,999.0705599674512,24.499428863871,18,216.0,516.8958896291585,21159.625,1,59.65731260022351,101.2480689032292,81.80572418817805,244,510
1957,12,7,18,-0.8508303532539867,-7.8299514115822895,9.122160453286561,0,0,0,0,0,728125,1,14.0,18,48.83726770912476,-140.41895699767034,984.2197296141973,998.2197296141973,25.916533782051598,18,216.0,481.42433037557686,21159.75,1,50.666835988264,102.8213131398157,89.47119182582958,245,498
1957,12,7,21,-1.1017816020305327,-9.731755433813783,7.251607575878662,0,0,0,0,0,663750,1,14.0,20,51.66311138816336,-138.38063226331718,983.1179480121667,997.1179480121667,26.81862503980411,20,216.0,459.6500701125706,21159.875,1,46.86123122444934,114.74496208509007,104.73982686656232,248,485
1957,12,8,0,-1.7937439258526138,-15.515127810350513,8.360434673961718,0,0,0,0,0,2625000,1,20.0,13,53.224499377725174,-136.7585285604391,981.3242040863141,1001.3242040863141,27.622909136291632,13,216.0,914.0915989289315,21160.0,1,35.99387597687582,68.15292344158836,57.872807654340434,249,477
1957,12,8,3,-2.043944491066359,-17.235872648715016,17.576637046999096,0,0,0,0,0,1440000,1,20.0,13,55.24452320854654,-135.265256343376,979.2802595952478,999.2802595952478,28.20125049192752,13,216.0,677.0275002573076,21160.125,1,31.55198086713463,81.24877802651947,74.87213389614726,252,468
1957,12,8,6,0.9334300388020347,7.794230682352983,22.937249453340772,0,0,0,0,0,1368125,1,20.0,17,56.069510920713554,-133.9139541739936,980.2136896340498,1000.2136896340498,27.684980639300434,17,216.0,659.9149286348951,21160.25,1,27.95688328144829,41.43199901354606,30.578149379024868,252,463
1957,12,8,9,8.073932842016657,66.91635633890351,13.011096472909847,0,0,0,0,1,3320000,2,16.0,13,56.71351496996199,-132.7867718236042,988.2876224760664,1004.2876224760664,19.910187111150286,13,216.0,1028.0023453913834,21160.375,1,22.929120977209124,33.09865886254603,23.869994338325796,252,459
1957,12,8,12,3.4809358650047217,28.29090697988108,19.280663587087258,0,0,0,0,0,1394375,3,10.0,11,58.47933708732229,-127.98349825527708,991.7685583410712,1001.7685583410712,18.529467134779456,11,216.0,666.215691459998,21160.5,1,93.05702973795297,113.76877159497174,65.45015360240633,250,445
1957,12,8,15,-1.94493965373651,-15.89610787955368,15.705524629479772,0,0,0,0,2,672500,1,12.0,14,57.96106855474074,-121.38145833855894,989.8236186873347,1001.8236186873347,25.02803421459249,14,216.0,462.6698590340625,21160.625,1,129.7629594722556,131.17711227985185,-19.209610487529712,239,433
1957,12,8,18,1.5657288335068733,12.783627515994658,15.622008151238115,0,0,0,0,0,1025625,1,14.0,12,58.05549748731985,-118.65919436885335,991.3893475208415,1005.3893475208415,24.753719843741894,12,216.0,571.3725378570888,21160.75,1,53.382672947219376,53.49728790816808,3.5000060770861015,236,427
