year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,5,6,21157.25,18,18,142,436,475,58.5700996755779,146.48199135474812,1008.346000728166,1008.346000728166,625,14.104739588693906,0.0,7.589380464194723,4.968579287290486,1,1,3,0,0,0,0,,,,,
1957,12,5,9,21157.375,19,19,142,433,477,58.55663864070742,147.97270636104838,1007.6667309330177,1009.6667309330177,124375,198.97183743964612,2.0,8.60440341931401,6.883403144856638,1,1,0,0,0,0,0,-0.6792697951482842,28.822601204841387,-0.49893292832751424,28.826919264470384,-5.51612810576698
1957,12,5,12,21157.5,20,20,142,430,479,58.52132782611622,149.46117347303166,1005.8777497701551,1007.8777497701551,90625,169.8435557664936,2.0,10.239864563783282,4.93668648234132,1,1,0,0,0,0,0,-1.7889811628626193,28.80814281920832,-1.3087944794093467,28.837857681895102,-14.533210851651532
1957,12,5,15,21157.625,20,20,142,426,480,58.78110007849037,151.10713373388086,1004.0375882051736,1008.0375882051736,321875,320.08747962925327,4.0,11.596545701966107,5.499269893416203,1,1,0,0,0,0,0,-1.8401615649813903,31.61993741739675,9.628452182344658,33.05340426805966,-14.907755695524
1957,12,5,18,21157.75,24,24,142,423,482,58.699925896437996,152.59925117712763,1003.8040330657601,1007.8040330657601,322500,320.39809346229345,4.0,11.700644918166574,5.4877192465956615,1,1,0,0,0,0,0,-0.23355513941351091,28.731626867667423,-3.008719072914771,28.888730898441864,-1.8937351768273407
1957,12,5,21,21157.875,18,18,142,416,485,58.78110007849037,155.7627639119632,1003.6703957632625,1007.6703957632625,278125,297.5398075802073,4.0,11.234363591461028,5.753669337317042,1,1,0,0,0,0,0,-0.13363730249766376,60.76896225132765,3.008719072914771,60.84339868517378,-1.082639859106153
1957,12,6,0,21158.0,21,21,142,411,486,59.02576155507245,157.84804287161634,1002.9864864860737,1006.9864864860737,262500,289.0611442640554,4.0,10.410699229322592,5.849396913551463,1,1,0,0,0,0,0,-0.6839092771887954,39.776305792169616,9.068371647098395,40.79693452702156,-5.526322794560966
1957,12,6,3,21158.125,20,20,142,409,487,58.98145902469146,158.78203042322139,1002.6366046253074,1004.6366046253074,60000,138.1976597885342,2.0,10.19188500364896,8.856101939866711,1,1,0,0,0,0,0,-0.349881860766327,17.83916076527544,-1.6420722052941394,17.914576688739878,-2.8285308892638126
1957,12,6,6,21158.25,17,17,142,403,488,59.239550950262355,161.29793992102123,1002.2232881920129,1004.2232881920129,83125,162.6637921881437,2.0,10.078983001376994,11.520344468555122,1,1,0,0,0,0,0,-0.4133164332945307,47.69095138800195,9.566170910469529,48.64091354180222,-3.332359384771152
1957,12,6,9,21158.375,17,17,142,395,492,58.887927977975096,165.00131849550573,1002.9721347366077,1002.9721347366077,625,14.104739588693906,0.0,8.713469274606446,4.838595952201286,1,1,0,0,0,0,0,0.7488465445948532,70.91798803196946,-13.032896870007994,72.10559913991997,6.059815632596396
1957,12,6,12,21158.5,17,17,142,389,494,58.765865581411205,167.62915583571558,1002.7540643575479,1002.7540643575479,625,14.104739588693906,0.0,8.251398207155182,4.753255866544423,1,1,0,0,0,0,0,-0.21807037905979088,50.50259609907769,-4.524239743993558,50.70484156377681,-1.7669448625439423
1957,12,6,15,21158.625,17,17,142,389,494,58.765865581411205,167.62915583571558,,,0,0.0,,8.251398207155182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
