year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,18,6,21170.25,4,4,515,249,222,49.62916747623339,-38.78662473472163,995.286636271154,1003.286636271154,564375,423.846837920229,8.0,16.66939174674348,16.01731822409587,1,1,3,0,0,0,0,,,,,
1957,12,18,9,21170.375,4,4,515,258,222,50.94187378349998,-36.43406922700835,991.7075034681942,999.7075034681942,422500,366.7232293060416,8.0,18.268031647808147,16.54435711289654,1,1,0,0,0,0,0,-3.5791328029597933,54.94150137247939,48.655427180785985,73.38882181372666,-31.933975631582804
1957,12,18,12,21170.5,2,2,515,267,221,51.978765545939886,-33.737774242276416,987.2249024507745,997.2249024507745,476250,389.35213277318815,10.0,21.32964034650915,17.003970333657563,1,1,0,0,0,0,0,-4.482601017419657,61.55369974593883,38.43236782095104,72.5665546153189,-39.42251792291895
1957,12,18,15,21170.625,2,2,515,277,221,53.245050196477806,-30.780898282125996,983.152593094819,993.152593094819,389375,352.0538480585229,10.0,22.339107967032945,16.567253696364933,1,1,0,0,0,0,0,-4.072309355955513,65.57721714281486,46.93480960923149,80.64271672786515,-35.21431873760815
1957,12,18,18,21170.75,1,1,515,287,223,54.81546975915433,-27.97435915061202,980.191050251163,990.191050251163,360625,338.80747144215917,10.0,23.26608299153284,16.896415189938708,1,1,0,0,0,0,0,-2.9615428436560616,59.93601477167754,58.20756269099862,83.54906475321721,-25.104806113787905
1957,12,18,21,21170.875,1,1,515,299,225,56.479090305021636,-24.218888341751246,976.2420213751657,986.2420213751657,289375,303.49781434869413,10.0,25.69148735549842,18.30554285002159,1,1,0,0,0,0,0,-3.9490288759973193,76.86045049761638,61.6620548540318,98.53800210841584,-32.81778638501348
1957,12,19,0,21171.0,1,1,515,309,231,58.67966168038056,-21.454633616046763,966.9815768908461,978.9815768908461,250625,282.44719015209296,12.0,31.917665427288735,23.582340369500233,1,1,0,0,0,0,0,-9.260444484319596,53.25569015679288,81.56412421971741,97.41085613937402,-75.1026183431928
1957,12,19,3,21171.125,4,4,515,319,239,61.222128705626275,-18.577475343648583,958.6708221377927,974.6708221377927,287500,302.5129621649952,16.0,36.239816801469026,26.248364927567163,1,1,0,0,0,0,0,-8.310754753053335,51.33483902521469,94.23647812280197,107.31160005672285,-65.69204676478797
1957,12,19,6,21171.25,4,4,515,325,247,63.40596071701248,-17.04903097210982,949.374180823428,971.374180823428,330000,324.1022407214287,22.0,43.22464237106542,35.18393583093152,1,1,0,0,0,0,0,-9.29664131436468,25.36046604517892,80.94368010337631,84.82353792849241,-72.02970446887565
1957,12,19,9,21171.375,5,5,515,330,251,64.61019212393333,-15.210426216402103,942.810616207673,970.810616207673,392500,353.46376098143054,28.0,49.78994647526029,36.44927050419836,1,1,0,0,0,0,0,-6.563564615755022,29.219028544784226,44.63480765187939,53.3480804080258,-50.3355398256781
1957,12,19,12,21171.5,6,6,515,334,257,66.1740549785111,-13.97046189004088,942.9165454280957,970.9165454280957,380625,348.07571077095474,28.0,48.78823808646067,33.79455883859424,1,1,0,0,0,0,0,0.10592922042269493,18.565374766273344,57.964538465641496,60.865103793117875,0.8022712605356674
1957,12,19,15,21171.625,6,6,515,338,261,67.27388587476982,-12.31306345898945,941.9400491458016,971.9400491458016,473750,388.32886652883644,30.0,48.889869847623224,34.347127669964685,1,1,0,0,0,0,0,-0.9764962822941016,23.73188470133023,40.76520527696911,47.169951375326455,-7.334825065632142
1957,12,19,18,21171.75,6,6,515,341,266,68.53145525450286,-11.192040089958075,943.4148523431504,973.4148523431504,513750,404.39053404712934,30.0,48.2160761313179,30.714768312169255,1,1,0,0,0,0,0,1.4748031973488105,15.206947554425765,46.61177830995298,49.029676025232504,10.97950962877503
1957,12,19,21,21171.875,5,5,515,340,271,69.60029325696861,-12.425942865427485,945.0204699064257,977.0204699064257,681250,465.67006556435143,32.0,45.85961725457836,25.305691075923313,1,1,0,0,0,0,0,1.6056175632753003,-15.941304825816161,39.61645442636533,42.70349705663309,11.868385116742179
1957,12,20,0,21172.0,6,6,515,338,274,70.16041109856934,-14.115054669271387,945.2457742661406,977.2457742661406,809375,507.57468822825047,32.0,43.85822785252421,22.962299075517148,1,1,0,0,0,0,0,0.22530435971493717,-21.247342279292294,20.760754103033914,29.70620246446929,1.6594484829992067
