year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,21,15,21173.625,2,2,611,303,235,58.99338106175146,-24.409272109402636,988.3018453835896,988.3018453835896,625,14.104739588693906,0.0,16.017924485580934,3.017139339314381,1,1,3,0,0,0,0,,,,,
1957,12,21,18,21173.75,2,2,611,310,232,58.98145902469146,-21.21796957677863,987.4226998759783,989.4226998759783,196875,250.33429417967045,2.0,17.12983318969768,3.5810013079426426,1,2,0,0,0,0,2,-0.879145507611247,60.94858180223171,-0.44189001211318646,60.95018367885478,-7.107228191222789
1957,12,21,21,21173.875,1,1,611,315,230,58.94401640060766,-18.964225033123356,986.8269214963108,992.8269214963108,592500,434.27941185819066,6.0,18.289903969252613,3.908066063761871,1,1,0,0,0,0,0,-0.595778379667463,43.0916027296773,-1.3878099461262003,43.113944870063776,-4.818313115103148
1957,12,22,0,21174.0,1,1,611,323,230,59.49959721168277,-15.740664533065909,987.0559894295016,993.0559894295016,586875,432.2130429014286,6.0,17.88670569991186,5.711453684256776,1,1,0,0,0,0,0,0.2290679331906722,60.636073751787315,20.59258917754057,64.03739664498512,1.8419011791421087
1957,12,22,3,21174.125,1,1,611,326,231,59.906563297489825,-14.611798148455216,984.9637911926918,992.9637911926918,638750,450.9106782943783,8.0,19.506141209372746,7.685590520159166,1,1,0,0,0,0,0,-2.092198236809636,20.979513021109916,15.084188019379486,25.83936328176281,-16.75338197944143
1957,12,22,6,21174.25,1,1,611,329,232,60.300833660692184,-13.453235306455397,982.9231453234845,994.9231453234845,902500,535.9801043703685,12.0,21.787994066436713,9.272062083500277,1,1,0,0,0,0,0,-2.040645869207365,21.275221149405073,14.613621371470087,25.810714142479284,-16.276052313982667
1957,12,22,9,21174.375,1,1,611,331,233,60.631845244412055,-12.696548951612758,982.0724669053915,994.0724669053915,765000,493.46434818596555,12.0,23.70057059254047,8.93469554258496,1,1,0,0,0,0,0,-0.8506784180930117,13.754503314273732,12.268936256743295,18.431309185578687,-6.762781533265361
1957,12,22,12,21174.5,1,1,611,334,236,61.45803818331198,-11.66635574267769,982.6654006655207,994.6654006655207,779375,498.0790776016313,12.0,23.783787359797124,10.720745258829702,1,1,0,0,0,0,0,0.5929337601292355,18.24425271786308,30.622821078409874,35.64561583187417,4.676286794181608
1957,12,22,15,21174.625,1,1,611,334,236,61.45803818331198,-11.66635574267769,982.2815462862328,994.2815462862328,858750,522.8275191306692,12.0,24.494596606794516,10.819795805779869,1,1,0,0,0,0,0,-0.38385437928795,0.0,0.0,0.0,-3.0273418136315575
1957,12,22,18,21174.75,1,1,611,334,234,61.004245099587784,-11.485416701758608,982.8209202886984,996.8209202886984,1333125,651.419117787286,14.0,24.73933113126828,8.628899914998911,1,1,0,0,0,0,0,0.539374002465629,3.250940631584329,-16.8198295521732,17.131120253919324,4.272416023473814
1957,12,22,21,21174.875,1,1,611,338,231,60.48906337253249,-9.498470960019826,984.2002184969973,998.2002184969973,1449375,679.2277904264752,14.0,23.91316341024144,3.978167173560068,1,1,0,0,0,0,0,1.37929820829886,36.27593012504427,-19.09519811617682,40.99475207307805,10.980672197581303
1957,12,23,0,21175.0,1,1,611,336,231,60.40902240201272,-10.363691822447102,987.0157621668512,999.0157621668512,1477500,685.7863055183814,12.0,21.88102385147957,5.0763939701181515,1,1,0,0,0,0,0,2.8155436698539416,-15.83590949906223,-2.966716615168516,16.111407050199134,22.432464527900237
1957,12,23,3,21175.125,2,2,611,331,227,59.27044626764368,-12.139046513833453,988.5004926026429,1000.5004926026429,1868125,771.1307646094104,12.0,20.946630155712786,12.096743952752805,1,3,0,0,0,1,0,1.4847304357917164,-33.6236865522037,-42.20129658013705,53.958333280463094,11.966784621271039
1957,12,23,6,21175.25,2,2,611,332,223,58.405554096802035,-11.390630701663326,990.242885795789,998.242885795789,963125,553.6896324934786,8.0,19.18330776608953,8.864134367174048,1,3,0,0,0,0,0,1.7423931931461265,14.533010891811593,-32.0572071640631,35.197626862349296,14.172305532697294
1957,12,23,9,21175.375,1,1,611,332,219,57.48930650086416,-11.074471691970137,992.7562225124202,996.7562225124202,98750,177.29382747475822,4.0,17.144377251381542,9.748585689755636,1,1,0,0,0,2,0,2.5133367166311653,6.298144461020081,-33.960694739521685,34.539765645453556,20.64874928769168
1957,12,23,12,21175.5,2,2,611,332,215,56.569818569674766,-10.775187392283508,995.0284379331456,999.0284379331456,93125,172.1702882348331,4.0,14.786412979242476,9.690749457341372,1,1,0,0,0,0,0,2.272215420725406,6.111336375226999,-34.08079768638738,34.62440184655382,18.863128140178194
1957,12,23,15,21175.625,4,4,611,332,211,55.647080893076996,-10.491477012331599,996.3898434387609,998.3898434387609,58750,136.75052399642826,2.0,12.638203410196022,7.758751264841559,1,1,0,0,0,0,0,1.3614055056152574,5.933897961067274,-34.20124942048633,34.71219680364057,11.424844367741178
1957,12,23,18,21175.75,1,1,611,331,205,54.214756298709695,-10.451632943988697,999.346598832877,999.346598832877,625,14.104739588693906,0.0,10.437326268142778,7.256914803117542,1,1,0,0,0,0,3,2.9567553941161897,0.8635683262836713,-53.08907606728994,53.096099178119076,25.25226514867801
1957,12,23,21,21175.875,1,1,611,331,205,54.214756298709695,-10.451632943988697,,,0,0.0,,10.437326268142778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
