year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,21,18,,,7.61577003196915,3,0,0,0,0,286875,1,4.0,18,42.47369966526335,162.62107498307554,1002.479340741274,1006.479340741274,8.159270234730776,18,615,302.18396482767736,21173.75,1,,,,421,556
1957,12,21,21,-0.11461088344382006,-1.1549739886758814,8.614598204365757,0,0,0,0,0,81250,1,2.0,16,43.432733004891155,164.3468275742904,1002.3647298578301,1004.3647298578301,8.564727656458048,16,615,160.81877456451716,21173.875,1,46.44938669683689,58.49019189803575,35.54654728319979,414,554
1957,12,22,0,-1.0087273515523703,-10.011113859164272,3.889307565750423,0,0,0,0,0,265625,1,4.0,17,44.27404150003989,167.04864162154243,1001.3560025062777,1005.3560025062777,9.480821858359109,17,615,290.7766557300799,21174.0,1,71.6998248042914,78.187270578311,31.18307880116937,404,553
1957,12,22,3,-3.50605723900866,-34.233772598259215,7.411748642077655,0,0,0,0,0,466875,1,6.0,15,45.1985602820187,167.9977051012163,997.849945267269,1003.849945267269,11.209389254118774,15,615,385.50087952176875,21174.125,1,24.787412463169,42.29256836627068,34.26726604788327,400,550
1957,12,22,6,-0.5843595701699087,-5.659232221517011,7.200006798287141,0,0,0,0,0,410000,1,6.0,15,45.67522413891712,169.38947261599532,997.2655856970991,1003.2655856970991,12.336541158630931,15,615,361.25759969217836,21174.25,1,36.04383930195399,40.14100293161621,17.667534200644347,395,549
1957,12,22,9,-1.2341284588730195,-11.822211656030804,8.613192913837702,0,0,2,0,0,4094375,3,14.0,15,46.32260768092956,170.46336424154057,996.0314572382262,1010.0314572382262,13.582476891406852,15,615,1141.6129117366174,21174.375,1,27.488155086536093,36.48795609532666,23.99525515498899,391,547
1957,12,22,12,-0.6075472338845429,-5.734338816828235,7.498759949627637,0,0,0,0,0,3745000,3,14.0,18,47.22581584190446,171.82642589431237,995.4239100043416,1009.4239100043416,14.190941453346632,18,615,1091.81982202115,21174.5,1,34.30948766113062,47.936170870766105,33.47738840145705,386,544
1957,12,22,15,-1.8743483317141363,-17.46311094130623,6.8492167058005,0,0,0,0,2,545000,2,6.0,17,48.040446828819725,172.62258096880907,993.5495616726274,999.5495616726274,14.929264840119691,17,615,416.50796867546956,21174.625,1,19.73011485172628,36.06898712884687,30.19427761080916,383,541
1957,12,22,18,-2.516920114465902,-23.086251239257475,7.35888351923808,0,0,0,0,0,2296875,2,14.0,15,49.05419734422899,173.0935929179382,991.0326415581616,1005.0326415581616,16.78160569295127,15,615,855.0543958301098,21174.75,1,11.44102221434482,39.27786164075612,37.5746380656055,381,537
1957,12,22,21,-1.7201161615311866,-15.562602347790046,10.046917677290402,0,0,0,0,2,410625,1,8.0,15,49.975201851225954,172.6109496698391,989.3125253966303,997.3125253966303,19.45725823667052,15,615,361.5328436175876,21174.875,1,-11.504840665899096,36.02355865970361,34.13700953161219,382,533
1957,12,23,0,-2.022706827432703,-18.148252790096628,13.543107392344755,0,0,0,0,0,303125,1,8.0,15,50.550087074969,171.16547683446396,987.2898185691977,995.2898185691977,22.635115008400952,15,615,310.6246678057967,21175.0,1,-34.04210001392531,40.16092612351425,21.308106761049327,386,530
1957,12,23,3,-2.607618169105699,-23.43534746894231,14.213131540788018,0,0,0,0,0,351250,1,10.0,16,50.43400649011403,170.18383662124626,984.6822004000919,994.6822004000919,24.84005289965874,16,615,334.3745617149374,21175.125,1,-23.17552250561463,23.57152002983122,-4.302524039268598,389,530
1957,12,23,6,0.8325880723701267,7.543350554331722,11.472265909676935,0,0,0,0,0,345625,1,10.0,19,49.87959345162477,169.65131591200452,985.5147884724621,995.5147884724621,25.10312136931919,19,615,331.6863796001769,21175.25,1,-12.7189762988137,24.167050367526134,-20.54930571520022,391,532
1957,12,23,9,1.676026703855605,15.33613726885606,9.417916418610984,0,0,0,0,0,278125,1,8.0,15,49.21414472746936,170.14108205285612,987.1908151763178,995.1908151763178,23.627608317381778,15,615,297.5398075802073,21175.375,1,11.858241788485989,27.367357646423702,-24.66484068939166,390,535
1957,12,23,12,5.32131815284607,49.16204840531172,8.880430868111507,0,0,0,0,0,53750,1,2.0,15,48.582691459053365,170.92850242282285,992.5121333291638,994.5121333291638,18.843811263188666,15,615,130.80197392386228,21175.5,1,19.307387997939873,30.340729921574155,-23.40479995366148,388,538
1957,12,23,15,2.470183779436338,,,0,2,2,0,0,0,0,,17,48.309534940159,172.8945185223198,,,15.890729112780285,16,644,0.0,21175.625,0,48.46518027483701,49.51141285684229,-10.124539693647172,382,540
