year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,14,9,,,,0,0,0,0,0,0,0,,12,53.02975115478996,-116.96018821958548,,,11.213294785459485,12,403.0,0.0,21166.375,0,,,,215,433
1957,12,14,12,,,12.713935789042443,3,0,0,0,3,625,1,0.0,13,54.92994963093417,-115.98296604188756,996.482900170757,996.482900170757,12.73179571073119,13,410.0,14.104739588693906,21166.5,1,20.811439924326397,73.44123526143437,70.43081005498591,221,427
1957,12,14,15,0.4210144666758424,3.5687114562081543,12.418710625560779,0,0,0,0,0,625,1,0.0,10,54.82004277652525,-115.48725483076319,996.9039146374329,996.9039146374329,12.621160685071276,10,410.0,14.104739588693906,21166.625,1,10.585818219447145,11.342598347785508,-4.073694871244946,220,426
1957,12,14,18,0.2581158292632608,2.1195552438469454,10.492369851040493,0,0,0,0,0,625,1,0.0,13,57.533429767342064,-118.6264506729497,997.1620304666961,997.1620304666961,10.724934914032088,13,410.0,14.104739588693906,21166.75,1,-62.4542470705257,118.38574332608606,100.57162246739216,234,428
1957,12,14,21,0.14912972285805154,1.2299829112614737,18.315666380088004,0,0,0,0,0,50000,1,2.0,12,57.14144024809137,-122.86611982936667,997.3111601895542,999.3111601895542,10.14729604150265,12,410.0,126.15662610100802,21166.875,1,-85.24701161876476,86.47628121125702,-14.529081946172262,238,438
1957,12,15,0,2.9017880244599654,23.952410705302118,15.98734565618135,0,0,0,0,0,101875,1,2.0,13,57.07031808277277,-122.31961650818018,1000.2129482140142,1002.2129482140142,8.847532470486891,13,410.0,180.07726023841454,21167.0,1,11.011393264361786,11.32254488502327,-2.636141318468058,237,437
1957,12,15,3,3.222573067334597,26.61826516399731,7.5068819929521124,0,0,0,0,0,625,1,0.0,17,57.010615315198365,-118.59471474206556,1003.4355212813488,1003.4355212813488,7.942409024189197,17,410.0,14.104739588693906,21167.125,1,75.16394461115009,75.19651198409086,-2.212881620304445,232,429
1957,12,15,6,1.8027416097532842,14.779319538360886,10.017158183979337,0,0,2,0,0,233125,2,2.0,14,57.68089173338276,-112.51149694524659,1005.2382628911021,1007.2382628911021,8.353150196573177,14,410.0,272.4077682750553,21167.25,1,120.5058412722659,123.04012003508497,24.84377905053038,228,414
1957,12,15,9,2.4133951448416338,20.468943266228067,5.925412424695751,0,0,0,2,0,625,1,0.0,15,54.77281297570997,-106.32685351056502,1008.2610969488925,1008.2610969488925,7.654443398458205,15,432.0,14.104739588693906,21167.375,1,27.427883814749727,28.884600382117885,-9.057114809873761,211,403
1957,12,15,12,0.0,,,0,3,0,0,0,0,0,,15,54.77281297570997,-106.32685351056502,,,7.654443398458205,15,432.0,0.0,21167.5,0,0.0,0.0,0.0,211,403
