year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,3,18,,,4.219026400898583,3,0,0,0,0,869375,1,4.0,1,38.24802677476824,26.50758301228422,1007.0347269270368,1011.0347269270368,8.640824248228425,1,98.0,526.0519530436449,21155.75,1,,,,459,160
1957,12,3,21,-0.19864596872328547,-2.19604641801815,4.506027571763188,0,0,0,0,0,417500,1,2.0,2,38.80698334073905,26.507000761770914,1006.8360809583136,1008.8360809583136,9.255190011331038,2,98.0,364.54681109801606,21155.875,1,-0.01681732304953358,20.71771827582277,20.717711450206227,458,162
1957,12,4,0,-1.9385515451786342,-22.686610827304754,4.635492225282287,0,0,0,0,0,843750,1,4.0,1,36.299706954104195,28.62037071577349,1004.8975294131349,1008.8975294131349,9.557550698650743,1,98.0,518.2412242070033,21156.0,1,63.12896159028921,112.3461083343481,-92.93213796316573,470,157
1957,12,4,3,-1.9173081382055535,-22.5688803176489,5.413390411588407,0,0,0,0,0,1105625,2,6.0,1,36.05601911192855,29.054604099077146,1002.9802212749294,1008.9802212749294,11.09382304622081,1,98.0,593.2380364676169,21156.125,1,13.011740427028345,15.839429964511407,-9.03228391163044,472,157
1957,12,4,6,-1.0282945642690173,-12.058453055182781,6.737579350640154,0,0,0,0,0,2547500,3,10.0,1,36.214386100074236,30.283215061336445,1001.9519267106604,1011.9519267106604,12.58138360169331,1,98.0,900.4967712619555,21156.25,1,36.74071008154922,37.20665443185668,5.869868543259557,476,160
1957,12,4,9,-0.6338270695172832,-7.378835167401749,11.882694960821537,0,0,0,0,1,2701250,3,10.0,2,36.52109401065682,30.749967302196406,1001.318099641143,1011.318099641143,13.101442631495253,2,98.0,927.2726568027144,21156.375,1,13.90304950421476,17.95909143790457,11.368121206178749,477,162
1957,12,4,12,-1.2432024675486901,-13.760252088788393,8.653702236845929,0,0,0,0,0,3195625,3,10.0,2,38.75157283394048,34.301487035416685,1000.0748971735943,1010.0748971735943,13.817458306835672,2,98.0,1008.5628537855616,21156.5,1,102.65294490582784,131.80437400181353,82.67264304575615,484,177
1957,12,4,15,-0.8786742869587033,-9.099257575957914,10.556313641017768,0,0,0,2,2,538125,1,6.0,2,41.991885762537926,30.821935585293097,999.9255965889076,1005.9255965889076,15.890897689201585,2,117.0,413.8725739918657,21156.625,1,-34.57596254371193,50.24031315633405,36.44985432374651,466,181
1957,12,4,18,0.2959174467303092,3.049635357726046,19.11133566241493,0,0,0,0,0,620000,1,8.0,3,42.24245256654927,30.34616425489361,1000.2215140356379,1008.2215140356379,16.318150800519824,3,117.0,444.24332232904777,21156.75,1,-13.054886383013176,16.021333178015958,9.287252463867452,464,181
1957,12,4,21,-0.43246319911006137,-4.464491659414024,18.049890554057058,0,0,0,0,1,676875,2,10.0,2,42.153276635208805,29.967820948139742,999.7890508365278,1009.7890508365278,16.393284666196976,2,117.0,464.1723863077739,21156.875,1,-10.396183895816506,10.908972098301476,-3.305303714620737,463,180
1957,12,5,0,-0.7946088734937075,-8.117532399150726,25.498009581131768,0,0,0,0,0,592500,1,12.0,2,42.70219625502208,30.004920870824012,998.9944419630342,1010.9944419630342,17.46352525493621,2,117.0,434.27941185819066,21157.0,1,1.0105509835982236,20.370773375088344,20.34569228629876,462,182
1957,12,5,3,-0.22631699183562887,-2.2884005825002727,23.554951526233346,0,0,0,0,0,605625,1,12.0,2,43.24989549159865,30.042837696876152,998.7681249711985,1010.7681249711985,16.730335452238307,2,117.0,439.063121680765,21157.125,1,1.0236442794182925,20.32625089796482,20.300458811470982,461,184
1957,12,5,6,1.417097279898153,14.217654485970316,20.454930110856584,0,0,0,0,0,331875,1,10.0,2,43.67330893360999,30.32824920409817,1000.1852222510967,1010.1852222510967,15.220923782177422,2,117.0,325.0216815494707,21157.25,1,7.65150366909939,17.459700610287204,15.693808874923318,461,186
1957,12,5,9,1.2876465634285705,12.840583616727553,23.816373702955243,0,0,0,0,0,121250,1,8.0,1,44.00780509729395,30.225449724953418,1001.4728688145253,1009.4728688145253,13.167444266093895,1,117.0,196.456289539899,21157.375,1,-2.7405110315230705,12.697365440357963,12.398092127908113,460,187
1957,12,5,12,1.6374589654611191,16.170519317066137,20.852234215767457,0,0,0,0,0,83125,1,6.0,2,44.552590568585224,30.26688306669759,1003.1103277799864,1009.1103277799864,10.342949172360187,2,117.0,162.6637921881437,21157.5,1,1.0943686340553467,20.222094118115123,20.192460172418368,459,189
1957,12,5,15,1.601443252414465,15.814850689135163,17.823304135033105,0,0,0,0,0,58125,1,4.0,1,44.552590568585224,30.26688306669759,1004.7117710324009,1008.7117710324009,7.920654996301292,1,117.0,136.02118266811544,21157.625,1,0.0,0.0,0.0,459,189
1957,12,5,18,0.0,,,0,3,0,0,0,0,0,,1,44.552590568585224,30.26688306669759,,,7.920654996301292,1,117.0,0.0,21157.75,0,0.0,0.0,0.0,459,189
