year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,23,3,21175.125,6,6,637,260,266,59.03599326405203,-46.78064244599869,1004.8684908047795,1004.8684908047795,625,14.104739588693906,0.0,7.563158819078967,5.861910937911161,1,1,3,0,0,0,0,,,,,
1957,12,23,6,21175.25,7,7,637,272,259,59.79999883219886,-41.044354519615844,1006.0315746703749,1006.0315746703749,625,14.104739588693906,0.0,7.8966833502602665,14.063109255705564,1,1,0,0,0,0,0,1.1630838655952538,106.91640651477161,28.317847702040545,110.60297681576144,9.323517788639334
1957,12,23,9,21175.375,4,4,637,275,259,60.25306029579853,-40.05698928138647,1004.580063710169,1006.580063710169,27500,93.56025796273887,2.0,9.185558606940354,12.214992824668442,1,1,0,0,0,0,0,-1.4515109602057783,18.1580043721859,16.792712070146955,24.73273744354194,-11.582664917823136
1957,12,23,12,21175.5,5,5,637,278,260,60.876027553579135,-39.320750283615055,1001.8548940263054,1003.8548940263054,28750,95.66299821657265,2.0,11.676872719183736,11.614677132548895,1,1,0,0,0,0,3,-2.725169683863642,13.28135621862316,23.090266176959023,26.6374701337942,-21.61310286025248
1957,12,23,15,21175.625,6,6,637,282,260,61.454367139105614,-37.91482771944111,997.5154103686914,1005.5154103686914,780000,498.2787485166879,8.0,15.068619665372424,11.112830156197669,1,2,0,0,0,0,0,-4.3394836576140365,24.900958279495462,21.436142596087066,32.8567486619865,-34.225370067469754
1957,12,23,18,21175.75,5,5,637,285,261,62.06041554142186,-37.101863097142235,993.8444497038769,1003.8444497038769,784375,499.674210836832,10.0,17.229067280774142,12.61967375097498,1,2,0,0,0,0,0,-3.6709606648144835,14.118203974984475,22.463169212869005,26.531446522292246,-28.788712347445994
1957,12,23,21,21175.875,4,4,637,288,261,62.47310632402501,-35.97545937377727,990.5073741165859,1004.5073741165859,1048750,577.7780656404763,14.0,19.63474905745678,10.115206429012323,1,1,0,0,0,0,0,-3.3370755872910376,19.29519909141175,15.296373766147624,24.622830023596112,-26.071373852744017
1957,12,24,0,21176.0,3,3,637,292,262,63.19521589016499,-34.69515353123397,986.7511545583063,998.7511545583063,816875,509.9209627740205,12.0,20.971448877086587,7.928180895001933,1,1,0,0,0,0,0,-3.756219558279554,21.39935239742741,26.76497341208972,34.268003804995004,-29.15680454838501
1957,12,24,3,21176.125,3,3,637,297,263,64.02763228778727,-32.929854510612074,979.0892564037081,995.0892564037081,1070000,583.6022431559495,16.0,26.2124706860615,9.07508244439152,1,1,0,0,0,0,0,-7.661898154598166,28.653678183682306,30.853493423779188,42.10666609819895,-59.04657534509624
1957,12,24,6,21176.25,5,5,637,301,263,64.51631553914915,-31.224981680325396,971.4159037675819,991.4159037675819,1056250,579.8403377496506,20.0,32.29729561998295,8.5813536336377,1,1,0,0,0,0,0,-7.67335263612622,27.187396932073966,18.113032762535994,32.66858594734163,-58.89230619537697
1957,12,24,9,21176.375,3,3,637,305,264,65.18037684437716,-29.712565575883254,963.0989942028333,989.0989942028333,1185625,614.32577579543,26.0,38.67553580756372,12.353769331814183,1,1,0,0,0,0,0,-8.31690956474864,23.530369063795842,24.61341604077331,34.05140991904208,-63.485121160662814
1957,12,24,12,21176.5,2,2,637,306,264,65.29336714406107,-29.25796004912911,955.6273560212004,979.6273560212004,785000,499.87324458734105,24.0,45.628899123768285,15.036140745915619,1,1,0,0,0,0,0,-7.47163818163288,7.042793139223673,4.187982694965767,8.193908362633108,-56.981088164035334
1957,12,24,15,21176.625,4,4,637,310,264,65.72890888001798,-27.398818632214407,947.6370099708906,995.6370099708906,2560625,902.8135202296037,48.0,50.633649274619515,19.048286853162644,1,1,0,0,0,0,0,-7.9903460503097445,28.324331432226263,16.1433437934578,32.60176835566398,-60.726289974114096
1957,12,24,18,21176.75,4,4,637,313,264,66.03775600398251,-25.96195998269746,944.4369603397555,996.4369603397555,3008750,978.6290768495898,52.0,51.12371217029603,24.105547002269958,1,1,0,0,0,0,0,-3.200049631135189,21.629087989105944,11.447411097872765,24.47162986162114,-24.26162384834863
1957,12,24,21,21176.875,4,4,637,322,264,66.86683744396778,-21.438454652228973,944.6996477233098,974.6996477233098,1118125,596.582133062373,30.0,48.72508688473377,16.82523727045038,1,1,0,0,0,0,0,0.2626873835542938,65.85544300280414,30.72988330050945,72.67231316504596,1.979081055721923
