year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,2,6,21154.25,17,17,62,428,579,36.488175482850146,162.66827233219922,1010.0751689830514,1010.0751689830514,625,14.104739588693906,0.0,7.623712002888343,12.989762450794151,1,1,3,0,0,0,0,,,,,
1957,12,2,9,21154.375,17,17,62,423,578,37.092788640968934,163.79519244192554,1009.6483931064853,1011.6483931064853,140000,211.1004122822376,2.0,9.061042447795234,7.341877420072198,1,1,0,0,0,0,0,-0.4267758765660983,33.31747108141827,22.409971921784457,40.15296652547991,-4.90259121079403
1957,12,2,12,21154.5,21,21,62,414,578,37.68212351315501,165.99461047605564,1009.0662738548699,1011.0662738548699,33750,103.64824484140065,2.0,8.783769315729566,12.63167291937505,1,1,0,0,0,0,0,-0.5821192516153678,64.51570157562549,21.843682627270613,68.11330428422988,-6.597695846482579
1957,12,2,15,21154.625,19,19,62,407,577,38.32553022139776,167.6805547433634,1007.2292550032977,1011.2292550032977,89375,168.66815371514653,4.0,9.505087636379507,15.201772638180119,1,1,0,0,0,0,0,-1.8370188515722112,49.02232724993689,23.847853908556452,54.51521535354838,-20.523547524217957
1957,12,2,18,21154.75,20,20,62,400,575,39.16307642448506,169.35626749616293,1005.5622584803958,1009.5622584803958,72500,151.91269449366246,4.0,10.552751537784786,14.78109781422543,1,1,0,0,0,0,0,-1.6669965229019,48.15660081661982,31.043629537906973,57.295419861434645,-18.287800961280706
1957,12,2,21,21154.875,18,18,62,393,573,39.94959479307173,171.08250522232262,1005.9893000005547,1009.9893000005547,55625,133.06384715231013,4.0,11.447671962459776,15.788468465516198,1,1,0,0,0,0,0,0.42704152015896396,49.049187703463424,29.15228409986449,57.05855310651331,4.6076444423182235
1957,12,3,0,21155.0,19,19,62,382,571,40.797474793336676,173.92754359279232,1005.4157345077288,1007.4157345077288,30625,98.73317712085735,2.0,11.496926159525433,12.765615504413363,1,1,0,0,0,0,0,-0.5735654928260192,79.82563083046075,31.426651477616137,85.78907716356761,-6.081811911504485
1957,12,3,3,21155.125,13,13,62,372,566,42.23293455530976,176.53595933523528,1003.8174209361491,1005.8174209361491,25625,90.31439992304459,2.0,11.710941749092298,13.489048778920697,1,1,0,0,0,0,0,-1.598313571579638,71.58149472941683,53.20528097793753,89.18919391741811,-16.47474838081169
1957,12,3,6,21155.25,19,19,62,364,562,43.295856522834015,178.7269699799433,1004.3919055595393,1004.3919055595393,625,14.104739588693906,0.0,11.483024988653943,11.121705474026822,1,1,0,0,0,0,0,0.5744846233901626,59.10458187807804,39.39717673591668,71.03160658286905,5.8039445603503035
1957,12,3,9,21155.375,19,19,62,364,562,43.295856522834015,178.7269699799433,,,0,0.0,,11.483024988653943,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
