year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,13,15,21165.625,2,2,387,398,179,47.668128541709955,12.04055105769442,980.2456811290825,984.2456811290825,104375,182.27340554900803,4.0,15.166561913050327,15.15921644609574,1,1,3,0,0,0,0,,,,,
1957,12,13,18,21165.75,1,1,387,404,182,48.04570969758803,14.07421283248961,979.7215495676242,985.7215495676242,570625,426.1872579085695,6.0,17.375219298300916,8.20215266090403,1,1,0,0,0,0,0,-0.5241315614583436,50.391307023245744,13.995036310076912,52.298612456081344,-4.8828766883108665
1957,12,13,21,21165.875,1,1,387,409,184,48.20120425300116,15.751173663453027,979.5636575145691,987.5636575145691,955000,551.3492008750172,8.0,18.48175089481185,6.620924272929769,1,1,0,0,0,0,0,-0.1578920530551113,41.42753786882151,5.763401894263767,41.82651904315543,-1.4673680653967722
1957,12,14,0,21166.0,2,2,387,411,187,48.7598270832449,16.62303281377222,979.9471427890672,985.9471427890672,626875,446.6995745481115,6.0,18.28625562144211,3.890478617998524,1,1,0,0,0,0,0,0.3834852744982345,21.302765205789562,20.70534154364271,29.707220904216115,3.5332850950591363
1957,12,14,3,21166.125,2,2,387,415,197,50.74835371239396,18.857009546019135,979.6314856316146,987.6314856316146,906875,537.2776545073555,8.0,19.351300477501912,2.2771090794239717,1,1,0,0,0,0,0,-0.3156571574526606,52.38930422125181,73.70469088632713,90.42688015980595,-2.8241335931928173
1957,12,14,6,21166.25,2,2,387,422,203,51.51033479866866,21.769841566949342,980.1998811378418,990.1998811378418,1204375,619.1643313148803,10.0,20.48572026305023,1.5903930028618922,1,1,0,0,0,0,0,0.5683955062270979,67.18952459591938,28.24281033095198,72.8840761127956,5.031118936502527
1957,12,14,9,21166.375,2,2,387,426,207,52.021590298284885,23.5603585837638,980.9669943784687,990.9669943784687,1130625,599.9075887722611,10.0,20.683100282326336,3.032745863856253,1,1,0,0,0,0,0,0.7671132406269316,40.83792085051187,18.949672592151565,45.02028288163472,6.742487413478964
1957,12,14,12,21166.5,3,3,387,433,213,52.60665255291951,26.643217267073762,982.5012906234064,992.5012906234064,1265625,634.7132814912258,10.0,19.21320243009818,2.1855055170202102,1,1,0,0,0,0,0,1.5342962449377229,69.38663305849245,21.68531816219919,72.6963401485225,13.379628775875068
1957,12,14,15,21166.625,2,2,387,443,228,54.529909183729345,32.414771058949846,983.494899235803,995.494899235803,1816875,760.4796344808813,12.0,19.458636844741385,1.4892674881440326,1,1,0,0,0,0,0,0.9936086123966379,124.09967856022283,71.28545999385342,143.11655049394497,8.452560986981394
1957,12,14,18,21166.75,2,2,387,443,228,54.529909183729345,32.414771058949846,,,0,0.0,,19.458636844741385,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
