year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,2,9,,,8.794564058689867,3,0,0,0,0,146250,4,2.0,1,40.55696415322162,-20.97975320273511,1000.8250245599941,1002.8250245599941,11.860992647888681,1,64.0,215.76102719068473,21154.375,1,,,,283,160
1957,12,2,12,0.048920693424734055,0.5212712409021631,10.388930672930655,0,0,0,0,0,611250,1,6.0,0,40.55696415322162,-20.97975320273511,1000.8739452534188,1006.8739452534188,13.147160611065717,0,64.0,441.0974018624935,21154.5,1,0.0,0.0,0.0,283,160
1957,12,2,15,-0.058190608532167974,-0.6189335816831815,7.516953807000683,0,0,0,0,1,1286875,2,8.0,1,40.64516839867721,-20.72895376865031,1000.8157546448866,1008.8157546448866,12.192244948846856,1,64.0,640.0195581251917,21154.625,1,7.053317441326614,7.774157978179743,3.269288201057463,284,160
1957,12,2,18,2.2302720937116827,23.65318366280942,5.846841412541471,0,0,0,0,0,1136875,0,6.0930213591334175,1,40.7881637877539,-21.07618518729256,1003.0460267385984,1009.1390480977317,10.508005031184254,0,64.0,601.5634229698453,21154.75,2,-9.744350956813216,11.092504403433017,5.300120599631126,283,161
1957,12,2,21,2.7542103868944103,29.126851591166204,4.0156952447847285,0,0,0,0,0,1512500,0,5.597208010925242,1,40.92913049010267,-21.425293798087385,1005.8002371254927,1011.3974451364179,8.447495963970217,0,64.0,693.861443555544,21154.875,2,-9.776203548802721,11.084855520420733,5.224927375665531,282,162
1957,12,3,0,0.3429979568593262,4.17622663177123,1.718414719810462,0,0,0,2,0,2393125,1,12.0,0,34.68196690829106,-20.881344841693515,1001.7404430932772,1013.7404430932772,13.51353474160063,0,74.0,872.7859682497101,21155.0,1,-11.217194215765982,19.10850925862564,-15.469637358799593,275,138
1957,12,3,3,-0.4511092665423348,-5.585682195244149,1.2580041876762698,0,0,0,0,0,1734375,1,10.0,0,34.02354686484881,-21.157663772176434,1001.289333826735,1011.289333826735,13.179767440468922,0,74.0,743.0132629031677,21155.125,1,-8.488442240788329,25.83843307014344,-24.404322810622766,273,136
1957,12,3,6,-0.4449118343049486,-5.7666254057135005,3.2167855450819487,0,0,0,0,0,1658750,1,10.0,0,32.312105439811866,-21.304700132654396,1000.84442199243,1010.84442199243,13.232671173599497,0,74.0,726.6336929343166,21155.25,1,-4.605975963230492,63.601534500607514,-63.43453457114753,270,130
1957,12,3,9,1.0300350311030342,13.658879173229291,4.9297492228154445,0,0,0,0,0,1606250,1,10.0,0,31.497772695561554,-21.268341694015756,1001.8744570235331,1011.8744570235331,13.34802910275082,0,74.0,715.0421349002545,21155.375,1,1.149066259930039,30.205087638573783,-30.183223253725124,269,127
1957,12,3,12,-0.21221846685773926,-2.8785931657258477,8.724708352257803,0,0,0,0,0,1273125,1,10.0,0,30.71498534535151,-20.516210385088883,1001.6622385566753,1011.6622385566753,14.24838844230369,0,74.0,636.5911355397109,21155.5,1,23.96696003502161,37.63279182920355,-29.01399399496468,271,123
