year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,28,9,,,6.748618708256399,3,0,0,0,0,315000,1,4.0,23,38.98707775042506,-155.70693669037712,1011.2848503766587,1015.2848503766587,7.6820589186967005,23,760.0,316.6506184233564,21180.375,1,,,,269,560
1957,12,28,12,-0.4813656402510242,-5.3107125030850115,5.747153894338626,0,0,0,0,0,287500,1,4.0,24,38.90093883043909,-154.8888442880309,1010.8034847364077,1014.8034847364077,8.129392168248977,24,760.0,302.5129621649952,21180.5,1,23.59794509037639,23.812949876138784,-3.1927369630270124,266,559
1957,12,28,15,-0.339204838849837,-3.7502117175195155,6.349550542668367,0,0,0,0,0,499375,1,4.0,18,38.803589643020004,-154.0734771738033,1010.4642798975578,1014.4642798975578,8.186591126063274,18,760.0,398.69286350903053,21180.625,1,23.551546235603144,23.82634600356202,-3.608245251324143,263,558
1957,12,28,18,1.223065758570301,13.756505960003878,3.047241997342935,0,0,0,0,0,588750,0,3.9870322783634764,21,38.02271715095085,-153.03428556712987,1011.6873456561282,1015.6743779344916,8.50804502376515,22,760.0,432.90292848478947,21180.75,2,30.342729599970745,41.93303752598191,-28.943019824794828,258,559
1957,12,28,21,-1.5203091301572567,-18.31302102374731,8.961053723008808,0,0,0,2,0,1239375,1,8.0,19,35.11119529101292,-147.4914693113658,1010.1540688043344,1018.1540688043344,10.687423879866358,19,773.0,628.0965810996232,21180.875,1,38.07690995460218,45.596167168176706,25.083049829265835,233,558
1957,12,29,0,-2.1431940999515064,-24.80226301701204,8.009868299915397,0,0,0,0,0,1620000,1,10.0,21,36.77502997849459,-148.2202418132156,1008.0108747043829,1018.0108747043829,11.218052161582374,21,773.0,718.0961047225788,21181.0,1,-21.636301117686383,65.35531684789638,61.66999200773201,239,554
1957,12,29,3,0.6747236612121924,7.89722804131105,8.064986603286888,0,0,0,0,1,1155625,2,8.0,20,36.294234920047536,-147.9288049904977,1008.6855983655951,1016.6855983655951,10.90993198474187,20,773.0,606.503802313838,21181.125,1,8.706356984615645,19.833720550762624,-17.820657085028543,237,555
1957,12,29,6,2.1224618338081926,25.229940714457733,5.182774849096095,0,0,0,0,0,1436875,0,7.468134209868731,19,35.65006214741338,-148.3200835224561,1010.8080601994033,1018.276194409272,9.875165423355623,18,773.0,676.2924794128161,21181.25,2,-11.784791369779816,26.626237611835474,-23.876248066492465,237,558
1957,12,29,9,-0.7575594590383116,-8.976264619192868,6.500188318702713,0,0,1,0,0,900625,1,6.0,22,35.78261725751324,-144.09027692082233,1010.0505007403649,1016.0505007403649,9.861036173721338,22,773.0,535.4230488541527,21181.375,1,127.17464211836734,127.26951190159852,4.913151914638494,223,548
1957,12,29,12,2.1906184709790977,25.956472248610154,7.507563391498406,0,0,0,0,0,753750,1,4.0,21,35.78261725751324,-144.09027692082233,1012.2411192113441,1016.2411192113441,7.647393697650456,21,773.0,489.8224951051475,21181.5,1,0.0,0.0,0.0,223,548
1957,12,29,15,0.0,,,0,3,0,0,0,0,0,,21,35.78261725751324,-144.09027692082233,,,7.647393697650456,21,773.0,0.0,21181.625,0,0.0,0.0,0.0,223,548
