year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,2,6,21154.25,14,14,61,269,488,54.199737001142836,-144.84372339069438,991.3805184452322,991.3805184452322,625,14.104739588693906,0.0,15.106642666926065,8.502455622161797,1,1,3,0,0,0,0,,,,,
1957,12,2,9,21154.375,13,13,61,268,482,55.20602880076585,-143.2425203515189,988.246090460893,990.246090460893,43750,118.0087179853287,2.0,18.65644379415928,10.897087709590268,1,1,0,0,0,0,0,-3.1344279843391267,33.86515224624197,37.29818094736738,50.378595044360914,-26.44387397674508
1957,12,2,12,21154.5,15,15,61,270,478,56.239772617115605,-142.93718800062294,985.2809468649152,987.2809468649152,111875,188.70855443464026,2.0,21.07716536346345,11.903883529827727,1,2,0,0,0,1,0,-2.965143595977861,6.28913838074984,38.31568927609263,38.82840849525383,-24.70994483918693
1957,12,2,15,21154.625,14,14,61,271,474,57.12688150883877,-142.2986393917403,982.5070552001515,986.5070552001515,176250,236.85885552348068,4.0,23.041823166075407,9.306606656440854,1,1,0,0,0,0,0,-2.7738916647636507,12.846366391879625,32.880669380297434,35.30109840176143,-22.882088442892613
1957,12,2,18,21154.75,15,15,61,272,470,58.00742380048383,-141.62587470561746,980.4200447628784,986.4200447628784,260000,287.6813695875796,6.0,25.70775092683109,13.234124598215278,1,1,0,0,0,0,0,-2.0870104372731295,13.211275586069336,32.63727850896803,35.20979623745383,-17.04863445245433
1957,12,2,21,21154.875,13,13,61,274,468,58.66278376131237,-141.76123851003723,980.1887857170321,988.1887857170321,388125,351.48829934307025,8.0,25.69613722723607,13.118887126331247,1,1,0,0,0,0,0,-0.2312590458462364,-2.6093440693167986,24.29090092337009,24.430647640639013,-1.8758575146865752
1957,12,3,0,21155.0,15,15,61,277,467,59.27559819285671,-142.49585763972988,982.2651647744143,988.2651647744143,308750,313.4935044929087,6.0,23.35232082475775,9.61673953591875,1,1,0,0,0,0,0,2.0763790573821463,-13.91128892016093,22.713951920766835,26.635457031541616,16.734521221320442
1957,12,3,3,21155.125,9,9,61,284,472,59.28075089215824,-146.133999210647,984.4576635625956,1000.4576635625956,2521250,895.8452994467752,16.0,21.18517396045791,4.95871132241351,1,2,0,0,0,0,2,2.192498788181256,-68.87589886627163,0.1909846736181871,68.8761636546522,17.669440724256393
1957,12,3,6,21155.25,14,14,61,284,472,59.28075089215824,-146.133999210647,986.1249543021679,992.1249543021679,305000,311.58388162107514,6.0,21.16046679794172,7.449901027271117,1,2,0,0,0,2,0,1.667290739572345,0.0,0.0,0.0,13.436766784903536
1957,12,3,9,21155.375,14,14,61,283,470,59.53418968008467,-145.30484646876604,987.8721014821231,993.8721014821231,269375,292.8220032558322,6.0,20.55056318833038,9.29879807392972,1,1,0,0,0,0,0,1.7471471799552092,15.582030961169837,9.393702477455292,18.19454135475267,14.043558667852666
1957,12,3,12,21155.5,14,14,61,283,471,59.34264380602439,-145.5460340130902,990.3961685324998,998.3961685324998,441250,374.7722472096855,8.0,19.190635145937335,8.899482477116836,1,1,0,0,0,0,0,2.5240670503767615,-4.558329991030084,-7.099643138400356,8.437019912253355,20.328526645316877
1957,12,3,15,21155.625,15,15,61,283,470,59.53418968008467,-145.30484646876604,991.3352701594765,999.3352701594765,401250,357.38192711893817,8.0,18.476554467520238,10.65299724913806,1,1,0,0,0,0,0,0.939101626976626,4.532595618879822,7.099643138400356,8.423144052960499,7.548493306591515
1957,12,3,18,21155.75,16,16,61,283,469,59.725082430914355,-145.060689795323,992.5018749265228,1002.5018749265228,571875,426.6538012972055,10.0,17.690800007169788,11.223395132486548,1,1,0,0,0,0,0,1.1666047670462285,4.562380518554361,7.075435141828096,8.418853748717833,9.3588722027372
1957,12,3,21,21155.875,20,20,61,283,469,59.725082430914355,-145.060689795323,993.7675008683084,1003.7675008683084,504375,400.68385148886324,10.0,16.81585261174966,13.563128582392164,1,1,0,0,0,0,0,1.2656259417856928,0.0,0.0,0.0,10.153251366897457
1957,12,4,0,21156.0,18,18,61,283,469,59.725082430914355,-145.060689795323,994.7450174939411,1002.7450174939411,328750,323.48782833813266,8.0,14.652439813785797,13.970069433224488,1,1,0,0,0,0,0,0.9775166256327066,0.0,0.0,0.0,7.841947361925088
1957,12,4,3,21156.125,19,19,61,282,468,59.78081827454421,-144.46232220802563,995.9151090439456,1003.9151090439456,401250,357.38192711893817,8.0,13.014569327363274,18.326273247854623,1,1,0,0,0,0,0,1.1700915500044358,11.16259656479062,2.0658476812980866,11.352149078945361,9.38152121331773
1957,12,4,6,21156.25,22,22,61,281,468,59.64512336158754,-144.11417505479122,998.0271597372733,1002.0271597372733,111875,188.70855443464026,4.0,10.464484753965626,14.681215734238428,1,1,0,0,0,0,0,2.112050693327765,6.521118062988381,-5.029528630752245,8.235359071648903,16.957369507714347
1957,12,4,9,21156.375,22,22,61,281,468,59.64512336158754,-144.11417505479122,,,0,0.0,,10.464484753965626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
