year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,18,3,-0.5162683122859744,-3.961239723246196,9.618928159333445,2,0,0,0,2,108125,1,4.0,5,64.54893178732105,-37.42911109916571,981.4402802001497,985.4402802001497,18.59251317013618,5,489,185.5188843315482,21170.125,1,16.413988709088166,18.347454201781456,-8.198173598088436,291,270
1957,12,18,6,0.16579458055755822,1.2721138655508826,9.195691427666752,0,0,0,0,0,95000,1,4.0,7,64.54893178732105,-37.42911109916571,981.6060747807073,985.6060747807073,18.019806074284425,7,489,173.8949084575512,21170.25,1,0.0,0.0,0.0,291,270
1957,12,18,9,0.34080141727346924,2.615886885664054,8.087331796078507,0,0,0,0,0,89375,1,4.0,7,64.50409443536742,-36.71765058296869,981.9468761979807,985.9468761979807,17.211307525020242,7,489,168.66815371514653,21170.375,1,11.350932088304962,11.471946453863689,-1.6618953538067405,292,269
1957,12,18,12,1.6455473125902063,12.630715180654121,7.30591951086455,0,0,0,0,0,39375,1,2.0,4,64.50409443536742,-36.71765058296869,983.5924235105709,985.5924235105709,14.469255051159987,4,489,111.95289977703462,21170.5,1,0.0,0.0,0.0,292,269
1957,12,18,15,-1.7299709390757199,-13.299238093291924,6.227236676139073,0,0,0,0,0,46250,1,2.0,3,64.31940302180618,-36.41637851988605,981.8624525714953,983.8624525714953,14.456036036908213,3,489,121.33355774887802,21170.625,1,4.839103327387906,8.383252584388288,-6.845582727607359,292,268
1957,12,18,18,-0.9763131024816539,-7.505455791321662,5.963152564871998,0,0,0,0,1,93125,2,2.0,3,64.31940302180618,-36.41637851988605,980.8861394690135,982.8861394690135,14.17827187354355,3,489,172.1702882348331,21170.75,1,0.0,0.0,0.0,292,268
1957,12,18,21,-1.2229957340793043,-9.416547993510273,6.1496622341351035,0,0,0,0,0,273125,2,4.0,3,64.13392590471025,-36.119340849479755,979.6631437349342,983.6631437349342,14.286298431900422,3,489,294.85316288611835,21170.875,1,4.803184567927098,8.386426427087292,-6.87470480990821,292,267
1957,12,19,0,-3.6822958281594036,-28.410084077500404,4.546917552213345,0,0,0,0,0,271250,2,4.0,2,63.893834648574455,-35.13419305691563,975.9808479067749,979.9808479067749,15.350598603087395,2,489,293.83933812094193,21171.0,1,16.067518315203866,18.36727873783733,-8.89897653800703,293,265
1957,12,19,3,-2.3716933445711037,-18.287151600493527,3.609994300635153,0,0,1,0,0,625,1,0.0,5,63.9656468229715,-34.03480331486209,973.6091545622038,973.6091545622038,16.24987879967879,5,489,14.104739588693906,21171.125,1,17.884856458549127,18.081836886939055,2.661716488088738,295,264
1957,12,19,6,-1.749860676010576,-13.48533720556853,3.7393692710882895,0,0,0,0,0,625,1,0.0,5,64.02763228778727,-32.929854510612074,971.8592938861932,971.8592938861932,17.261121335943216,5,489,14.104739588693906,21171.25,1,17.935467409967895,18.082020083747256,2.297489737739575,297,263
