year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,8,21,-1.3565026316263538,-11.0315589658505,7.814449068059839,2,0,0,0,2,183125,1,6.0,13,58.42230948283877,-171.11298524445724,971.8675099207817,977.8675099207817,31.44623871717111,13,254,241.43425172789108,21160.875,1,15.768575817585157,60.785019588423005,58.70409375035132,338,497
1957,12,9,0,-3.934131281091104,-31.587168784815393,11.019383832939347,0,0,2,0,0,3575000,2,36.0,14,59.643387222988665,-171.6278894567075,967.9333786396907,1003.9333786396907,35.42106730234206,14,254,1066.7510689505082,21161.0,1,-9.645117852436277,46.27553331860607,45.259216581090264,340,492
1957,12,9,3,-2.733128327166487,-21.61939104059062,13.739725042578286,0,0,0,0,0,3520625,2,38.0,16,61.14751710382064,-173.01438916557802,965.2002503125242,1003.2002503125242,38.706522704507734,16,254,1058.6074546524826,21161.125,1,-24.798376122852854,61.01706206035606,55.75053725433383,344,486
1957,12,9,6,-2.0527118465941747,-16.076222484719782,24.255343511038518,0,0,0,0,0,3208125,2,40.0,16,62.20675822158109,-175.5655294938988,963.14753846593,1003.14753846593,41.75078735626971,16,254,1010.5334747614121,21161.25,1,-44.08784967314812,59.03511391910051,39.26074612942382,350,482
1957,12,9,9,-0.11353058975641034,-0.8848815813592124,24.26475271271287,0,0,1,0,0,3422500,1,42.0,12,62.73418070442631,-177.86131742233368,963.0340078761735,1005.0340078761735,42.871490815855566,12,254,1043.750729563349,21161.375,1,-38.98083781723904,43.60808714060302,19.54890143022193,355,480
1957,12,9,12,2.1916690623004977,17.11504394758897,28.51640794831386,0,0,0,0,0,3315000,1,40.0,10,62.522478341376114,-179.7642162301234,965.2256769384741,1005.2256769384741,40.82093772552214,10,254,1027.2279555674418,21161.5,1,-32.54182021191303,33.47448934635596,-7.846742909948515,359,481
1957,12,9,15,2.973367827831971,23.682818362186655,15.014437707715405,0,0,0,0,0,3293750,1,38.0,12,60.43923708154074,179.78047701474037,968.1990447663061,1006.1990447663061,38.585686339988435,12,254,1023.9302650170375,21161.625,1,8.325663008421873,77.66284254189999,-77.215286356771,360,490
1957,12,9,18,2.3588791910432336,18.791735757641874,12.850260577336012,0,0,0,0,0,3210625,1,36.0,13,60.42146036307166,-178.02506598911802,970.5579239573493,1006.5579239573493,36.84884096200299,13,254,1010.9271379920676,21161.75,1,-40.14764570837834,40.15305214735511,-0.658893635383457,355,490
1957,12,9,21,3.2848061765680905,26.061126443779287,10.608207658353349,0,0,0,0,0,3169375,1,34.0,11,60.8382020285565,-176.2155200905121,973.8427301339174,1007.8427301339174,34.79267742456009,11,254,1004.4119650441006,21161.875,1,32.68104546075346,36.147554570550376,15.446519641106306,351,488
1957,12,10,0,3.366754485416459,26.660345149191116,9.385279800979479,0,0,0,0,0,2859375,1,30.0,14,61.03502145870877,-175.29214775562778,977.2094846193338,1007.2094846193338,31.49065795009335,14,254,954.0269025592395,21162.0,1,16.574062167904373,18.108509829001687,7.295107366001665,349,487
1957,12,10,3,4.165523235614964,32.92564587719631,7.060663972372713,0,0,0,0,0,1905625,1,22.0,9,61.22395069647778,-174.35668171946602,981.3750078549488,1003.3750078549488,27.416498367452505,9,254,778.831995271757,21162.125,1,16.69101250232913,18.100472687503782,7.002657578245779,347,486
1957,12,10,6,3.6765293453497,29.03461796219991,4.506095435053285,0,0,0,0,0,1603125,1,18.0,13,61.31701169618998,-172.06173547645452,985.0515372002985,1003.0515372002985,24.172472419146782,13,254,714.3462299812252,21162.25,1,40.8245764772157,40.97003466452977,3.4493036788223392,342,485
1957,12,10,9,3.683921852980566,28.933970598606198,3.4962390570737627,0,0,0,0,0,1153125,1,14.0,15,61.89800927936138,-170.4997586846627,988.7354590532791,1002.7354590532791,21.030368228015426,15,254,605.8474127250884,21162.375,1,27.270176631366716,34.74772175408382,21.534661213803446,339,482
1957,12,10,12,1.8627838732149393,14.622411994596739,5.959113177000181,0,0,0,0,0,782500,1,12.0,11,61.95764501963571,-168.59940972266048,990.598242926494,1002.598242926494,19.260754333365334,11,254,499.0766333328142,21162.5,1,33.112663816755386,33.186358056687475,2.210397255066194,335,481
1957,12,10,15,2.9067627612210343,22.753082891605278,5.661898029961231,0,0,0,0,0,534375,1,8.0,11,62.26323188210326,-167.04040507383988,993.505005687715,1001.505005687715,15.38888950723949,11,254,412.4279881742546,21162.625,1,26.892827322271867,29.180735767866782,11.326569585206615,332,479
1957,12,10,18,2.710557977493736,21.108857964489594,3.8417196158268054,0,0,0,0,0,523125,1,6.0,12,62.82811639013066,-165.79030868800555,996.2155636652087,1002.2155636652087,11.753007074377246,12,254,408.0635480043464,21162.75,1,21.15897946873617,29.76706917320053,20.93743047758503,330,476
1957,12,10,21,2.1116460012900644,16.324565393961947,2.45407705709069,0,0,0,0,0,445625,1,4.0,9,63.6616960543144,-164.83110512878665,998.3272096664988,1002.3272096664988,8.869025994384053,9,254,376.6256006044354,21162.875,1,15.77360280942088,34.69015778394837,30.896609870435036,329,472
1957,12,11,0,0.0,,,0,3,0,0,0,0,0,,9,63.6616960543144,-164.83110512878665,,,8.869025994384053,9,254,0.0,21163.0,0,0.0,0.0,0.0,329,472
