year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,30,3,21152.125,19,19,704,275,523,47.79237812192372,-152.6691942074147,1000.7684743118208,1002.7684743118208,15625,70.52369794346953,2.0,10.392007575989096,17.947310591656134,1,1,3,0,0,0,0,,,,,
1957,11,30,6,21152.25,22,22,704,270,517,48.48838115046175,-150.39242431374657,998.8383719998367,1002.8383719998367,28125,94.617469575756,4.0,13.278039587715266,26.370994760667816,1,1,0,0,0,0,0,-1.930102311984083,55.92821133767036,25.797335234225788,61.591130275536806,-17.857585589321058
1957,11,30,9,21152.375,25,25,704,264,512,48.78117821758608,-147.94398725029637,998.4081945316431,1004.4081945316431,81250,160.81877456451716,6.0,14.695303828430852,19.394595677601465,1,1,0,0,0,0,0,-0.43017746819357855,59.796751521263126,10.852516133544276,60.773584713463485,-3.962194785638051
1957,11,30,12,21152.5,26,26,704,259,507,49.12940316071164,-145.73120690841245,997.9291427934388,1003.9291427934388,89375,168.66815371514653,6.0,15.294868481247404,10.903828783038552,1,1,0,0,0,0,0,-0.479051738204289,53.6659198433174,12.906949002217123,55.19619810435499,-4.389069627599165
1957,11,30,15,21152.625,27,27,704,255,499,50.13131045926342,-143.162974283718,997.6740487634889,1005.6740487634889,187500,244.30125595145995,8.0,15.836600556887154,13.694686856704138,1,1,0,0,0,0,0,-0.2550940299498325,61.01761338040834,37.135669522370925,71.42973535941272,-2.3026806881624142
1957,11,30,18,21152.75,22,22,704,251,495,50.301686703992374,-141.3144176677955,998.4741889087722,1006.4741889087722,209375,258.1591222864905,8.0,17.14805959318619,9.307691364802958,1,1,0,0,0,0,0,0.8001401452832215,43.763590925653794,6.314991344870591,44.216863371272254,7.204836580294031
1957,11,30,21,21152.875,23,23,704,246,490,50.453333682985,-138.9854786130517,999.0302376647533,1007.0302376647533,239375,276.03519522924046,8.0,17.65307370906927,6.23091220641254,1,1,0,0,0,0,0,0.5560487559810281,54.959571055951386,5.620791568317872,55.24624646533593,4.995963614115152
1957,12,1,0,21153.0,18,18,12,243,491,49.80051666663615,-138.46125387795416,993.830829619614,1007.830829619614,443750,375.83242541597855,14.0,22.603828007189605,9.832989274302891,1,1,0,0,0,0,0,-5.19940804513928,12.541326853754848,-24.196646748409805,27.25367118609974,-47.16217387941796
1957,12,1,3,21153.125,17,17,12,237,487,49.53016594273338,-136.1457628381751,996.9513127550937,1008.9513127550937,580000,429.6739856991561,12.0,20.449982356129986,8.335080070260155,1,1,0,0,0,0,0,3.120483135479735,55.70142059401079,-10.020542970890341,56.59557878158284,28.418539737930292
1957,12,1,6,21153.25,14,14,12,232,483,49.363801877327255,-134.08699713318458,999.0632119708546,1009.0632119708546,541875,415.31213511748194,10.0,19.43883061710881,8.065847853712985,1,1,0,0,0,0,0,2.111899215760932,49.69439903376607,-6.166280016375309,50.075506034063395,19.28111474681846
1957,12,1,9,21153.375,14,14,12,227,479,49.14284463624502,-132.0468831465128,1000.3440557236137,1010.3440557236137,648125,454.2076562354155,10.0,19.135047290718997,7.521636559678373,1,1,0,0,0,0,0,1.2808437527591012,49.4651405284096,-8.189774737907412,50.13853346232792,11.73270258276912
1957,12,1,12,21153.5,15,15,12,221,478,48.21836351659746,-130.55015293334407,1000.3094520622158,1010.3094520622158,744375,486.76680405308986,10.0,19.344492138659383,8.736396248851161,1,1,0,0,0,0,0,-0.034603661397995894,36.962893296968744,-34.265870094497075,50.402433812426615,-0.3215026770713066
1957,12,1,15,21153.625,15,15,12,219,468,49.361101371815245,-127.6768271009464,1002.6738977163961,1006.6738977163961,166250,230.04134101951155,4.0,16.094004679786597,6.1836424908730985,1,1,0,0,0,0,0,2.3644456541804537,69.35798903083277,42.3555506616342,81.26821835287998,21.58767416789445
1957,12,1,18,21153.75,17,17,12,210,467,47.770122453863,-125.71853508117142,1004.910080862634,1010.910080862634,450625,378.7326134115871,6.0,15.433102635149067,7.514566918701749,1,1,0,0,0,0,0,2.2361831462378903,48.78292875916108,-58.969594691579424,76.53226271586733,20.92328046378249
1957,12,1,21,21153.875,14,14,12,208,464,47.792378121923726,-124.59670727156173,1008.0088482020244,1012.0088482020244,408125,360.4306067730092,4.0,11.682547430259875,5.941727487096141,1,1,0,0,0,0,0,3.0987673393903243,27.934344186812925,0.824905792479063,27.94652133475282,28.983999435432132
1957,12,2,0,21154.0,15,15,12,209,448,50.06141030231984,-120.45722550910554,1011.9722043537197,1011.9722043537197,625,14.104739588693906,0.0,7.75105008595822,8.155101263511533,1,1,0,0,0,0,0,3.963356151695334,98.48414145380265,84.1016222844299,129.50756344231607,35.81290836321527
1957,12,2,3,21154.125,14,14,52,210,431,52.17609677017862,-115.55996517182382,,,0,0.0,,11.2475004971147,,0,0,0,0,3,0,3,-3.224132991407532,111.29162849249994,78.38080222326556,136.12265325681577,
