year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,11,18,21163.75,19,19,345,449,511,49.73380980469406,149.42714428054967,997.6684969931011,997.6684969931011,625,14.104739588693906,0.0,9.094254107654189,2.0861455685572583,1,1,3,0,0,0,0,,,,,
1957,12,11,21,21163.875,16,16,345,443,513,50.0258136698437,151.45496138291986,995.4219454777407,997.4219454777407,71875,151.2564810824976,2.0,11.772901643152215,5.519941805063863,1,1,0,0,0,0,0,-2.2465515153604794,48.28512876083195,10.823116121747253,49.48326486838703,-20.310421073029314
1957,12,12,0,21164.0,19,19,345,437,513,50.691423306818564,153.21142936056143,991.3949110349263,995.3949110349263,73125,152.56608544230824,4.0,15.267620565392992,11.203531813433948,1,1,0,0,0,0,0,-4.027034442814329,41.24184935837932,24.670804919110466,48.057660719765146,-36.058519276359874
1957,12,12,3,21164.125,19,19,345,433,512,51.327106706414014,154.26745770093734,987.7389144793327,995.7389144793327,223125,266.5012070418412,8.0,18.458701641155518,19.240620664575907,1,1,0,0,0,0,0,-3.6559965555935925,24.458372608342213,23.561589662393118,33.96116161245806,-32.44349893944106
1957,12,12,6,21164.25,17,17,345,428,512,51.82919679593292,155.81132175598134,987.2138950277097,993.2138950277097,108125,185.5188843315482,6.0,19.227351887804055,20.642780489706276,1,1,0,0,0,0,0,-0.525019451623084,35.36377756882583,18.609956891005424,39.96157228416406,-4.626776114754166
1957,12,12,9,21164.375,14,14,345,416,512,52.908656771800814,159.67074509459812,988.4682503944755,994.4682503944755,171875,233.90064490684722,6.0,17.204715333815624,16.99526998247864,1,1,0,0,0,0,0,1.2543553667658125,86.2609413135557,40.010157610788816,95.0881838523634,10.894698057435857
1957,12,12,12,21164.5,15,15,345,412,510,53.67445307875541,160.76932762433873,986.1272675551828,996.1272675551828,357500,337.33630743029306,10.0,20.39551382752221,19.986162719747227,1,1,0,0,0,0,0,-2.340982839292701,24.1205358496398,28.384221392163678,37.24868150301593,-20.130972846069557
1957,12,12,15,21164.625,12,12,345,410,508,54.27488769453017,161.2185083493874,984.8678921275932,996.8678921275932,481250,391.3906395482003,12.0,22.319420972630358,23.45782340890706,1,1,0,0,0,0,0,-1.2593754275895481,9.721211772715941,22.255094351976144,24.28561679153633,-10.747611892251783
1957,12,12,18,21164.75,12,12,345,405,505,55.31236326724167,162.63476507636207,984.3974016304919,996.3974016304919,410000,361.25759969217836,12.0,22.826708033089364,21.481376391929224,1,1,0,0,0,0,0,-0.47049049710127294,29.873659213339298,38.45400673439219,48.69441599119361,-3.964228569783776
1957,12,12,21,21164.875,18,18,345,403,506,55.22450150891611,163.46235421423208,984.4677522206571,996.4677522206571,321250,319.7765640827088,12.0,24.60237375423236,17.211748954821886,1,1,0,0,0,0,0,0.07035059016518062,17.495518363132,-3.2565939239577624,17.79602671329327,0.5933859597400701
