year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,4,0,,,19.88845335297854,3,0,0,0,0,62500,1,2.0,17,51.78087031158494,-123.54765908804816,1005.180270749494,1007.180270749494,8.985088342131657,17,106.0,141.04739588693906,21156.0,1,,,,220,452
1957,12,4,3,0.4155892650938767,3.6682829216147597,15.702899806892749,0,0,0,0,0,625,1,0.0,18,51.71273176325659,-123.07400761758056,1005.5958600145879,1005.5958600145879,7.793248187295971,18,106.0,14.104739588693906,21156.125,1,10.877685562068363,11.167025759507963,-2.5255536276792627,219,451
1957,12,4,6,-3.902296628222102,-33.83938322676961,31.404274009414586,0,0,0,0,0,89375,1,4.0,20,53.02975115478996,-116.96018821958548,1001.6935633863657,1005.6935633863657,13.013772539995658,20,106.0,168.66815371514653,21156.25,1,136.24116335196874,144.72244912242007,48.81529154367143,215,433
1957,12,4,9,-1.9189904587093043,-16.808285093078652,28.528973357442595,0,0,0,0,0,225625,1,6.0,18,52.2779604771744,-115.24724807562804,999.7745729276564,1005.7745729276564,15.319714020323271,18,106.0,267.99005218518425,21156.375,1,38.84431892067712,47.805282995159,-27.86510308317491,210,430
1957,12,4,12,0.6984205116899102,6.117409819345114,20.860062052795403,0,0,0,0,0,500000,1,6.0,17,52.2779604771744,-115.24724807562804,1000.4729934393463,1006.4729934393463,13.926048340970349,17,106.0,398.9422804014327,21156.5,1,0.0,0.0,0.0,210,430
1957,12,4,15,0.48949213624058757,4.332455726376705,13.286620932317819,0,0,0,0,0,635000,1,6.0,12,51.514571741039575,-114.35953080490451,1000.9624855755869,1006.9624855755869,11.689722981646776,12,106.0,449.5851173323102,21156.625,1,20.476060277440087,34.92671200531,-28.294984838598268,206,429
1957,12,4,18,0.7367201022080553,6.589748935885674,26.16166070314939,0,0,0,0,0,818125,1,6.0,14,50.765029227752784,-114.25057535241325,1001.6992056777949,1007.6992056777949,10.52859606233811,14,106.0,510.31095974328605,21156.75,1,2.5543162805980804,27.898952485219663,-27.7817749273011,203,430
1957,12,4,21,-1.0579326807982579,-9.509053739890298,12.75062155271764,0,0,0,0,0,1326875,1,8.0,15,50.42572579621508,-113.67676876990156,1000.6412729969967,1008.6412729969967,9.735001064235657,15,106.0,649.8903216929125,21156.875,1,13.549421398710317,18.486467285676063,-12.576273393360303,201,429
1957,12,5,0,-1.6234651521370689,-14.59224925811176,18.510986565193672,0,0,0,0,0,1298750,1,8.0,15,50.42572579621508,-113.67676876990156,999.0178078448596,1007.0178078448596,10.551247398392796,15,106.0,642.9657570051443,21157.0,1,0.0,0.0,0.0,201,429
1957,12,5,3,0.12306760635503451,1.1112389204018747,17.01701971108334,0,0,0,0,1,1436875,2,8.0,18,50.11074111692024,-113.84572917795447,999.1408754512147,1007.1408754512147,9.635660604809864,18,106.0,676.2924794128161,21157.125,1,-4.016185314190235,12.346376849965248,-11.674899436116805,200,430
