year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,2,6,21154.25,10,10,60,422,394,73.96470606621087,118.89869760084159,993.6022787266171,1005.6022787266171,2440625,881.4051656118847,12.0,19.428394097286386,4.525792064938505,1,1,3,0,0,0,0,,,,,
1957,12,2,9,21154.375,9,9,60,419,392,74.77688490087691,118.64418289898276,992.9826666148766,1004.9826666148766,2207500,838.2535855877493,12.0,19.830649357390268,5.007808765427617,1,1,0,0,0,0,0,-0.6196121117404254,-2.4770535007394288,30.103388647651304,30.2051287386276,-4.448907968459989
1957,12,2,12,21154.5,11,11,60,417,390,75.38883348418669,117.94303442338295,992.8611034135388,1004.8611034135388,2129375,823.286775001645,12.0,19.7055468487952,6.597212801401038,1,2,0,0,0,0,0,-0.12156320133784902,-6.555654263117364,22.681859277124122,23.61023809885852,-0.8703620505511488
1957,12,2,15,21154.625,11,11,60,415,389,75.89344071290942,117.9920530445927,992.62956994639,1004.62956994639,2221875,840.978464863762,12.0,19.48681524839307,7.1722231289339105,1,1,0,0,0,0,0,-0.2315334671488381,0.4428194957587471,18.703254594046292,18.708495971497488,-1.6539883911214224
1957,12,2,18,21154.75,12,12,60,412,386,76.80556569968618,116.78290480217515,993.270612867518,1003.270612867518,1841875,765.6938171454498,10.0,18.550553567506107,6.5368351957220145,1,2,0,0,0,0,0,0.6410429211281007,-10.229593889431923,33.80789033177059,35.321636992468655,4.561699578062496
1957,12,2,21,21154.875,10,10,60,410,383,77.50616773466928,114.95475057457901,993.4020754447146,1001.4020754447146,1385625,664.1220791717552,8.0,18.380827971617947,6.149283246303967,1,1,0,0,0,0,0,0.13146257719650747,-14.6583405349854,25.967797295657466,29.819346800826324,0.9328909624494058
1957,12,3,0,21155.0,12,12,60,409,380,77.9843076454838,112.49647150023257,994.5584901387215,1002.5584901387215,1708750,737.503910509329,8.0,16.47977985264159,6.443310063689934,1,2,0,0,0,0,0,1.1564146940069622,-18.967110077243188,17.72224410295209,25.958220291978417,8.191343266655775
1957,12,3,3,21155.125,6,6,60,409,377,78.22625126659021,109.47030200946695,994.7274282385895,1004.7274282385895,3150000,1001.3371767186818,10.0,15.61290855641143,6.272996138852031,1,1,0,0,0,0,0,0.16893809986795533,-22.88442233004819,8.967634400348773,24.57875611413903,1.1955915638251313
1957,12,3,6,21155.25,9,9,60,409,371,78.60528002749435,103.07912378006682,994.8436430063261,1002.8436430063261,2348125,864.5411508397466,8.0,14.439698088383375,4.93923343720955,1,1,0,0,0,0,0,0.11621476773667382,-46.77810857773519,14.04869175497155,48.842166026258376,0.821348819312067
1957,12,3,9,21155.375,10,10,60,406,366,79.47492835791621,97.95752522691714,995.060809678128,1003.060809678128,2420000,877.6730168831521,8.0,14.340087908223133,3.536035642856441,1,1,0,0,0,0,0,0.2171666718018241,-34.66463485071993,32.23349410260737,47.3353467442309,1.5303224039247254
1957,12,3,12,21155.5,8,8,60,410,358,78.67189263000226,88.29864539467387,995.1059160633428,1001.1059160633428,1359375,657.8012629442804,6.0,12.34272814850588,1.7770921550347702,1,1,0,0,0,0,0,0.04510638521474902,-70.24209771316342,-29.764499619450948,76.28812311717921,0.31871528229180557
1957,12,3,15,21155.625,9,9,60,409,356,78.87408919987817,85.9555144258189,994.2721161983319,1000.2721161983319,989375,561.1843223425685,6.0,12.7496790549744,2.137124164842098,1,1,0,0,0,0,0,-0.8337998650108056,-16.75757991172635,7.494410918378004,18.357087991056694,-5.887385384668269
1957,12,3,18,21155.75,10,10,60,409,353,78.80629013472094,82.51911382047633,994.358862975751,1000.358862975751,1110000,594.4106103225342,6.0,12.406266304024058,2.0184199533839275,1,1,0,0,0,0,0,0.08674677741902997,-24.722366389991137,-2.5129706922427077,24.84975697307791,0.6126541461126154
1957,12,3,21,21155.875,13,13,60,409,350,78.6986460484949,79.13594007791228,994.6964827784236,998.6964827784236,477500,389.86275874050864,4.0,11.55435680930022,1.614033344293566,1,1,0,0,0,0,0,0.337619802672707,-24.570581037659096,-3.9898254238753554,24.89241168390831,2.3853504869033206
1957,12,4,0,21156.0,12,12,60,414,348,77.5061677346693,78.08485292873497,994.9895551027428,996.9895551027428,225625,267.99005218518425,2.0,10.416924690266935,1.946129324312933,1,1,0,0,0,0,0,0.2930723243190732,-8.427959848272538,-44.19917954368734,44.99553288426756,2.0797136989991096
1957,12,4,3,21156.125,12,12,60,418,349,76.66447106241947,79.8244891569568,994.4732242214726,996.4732242214726,210000,258.54414729132054,2.0,10.519587710905022,1.4699030752624094,1,1,0,0,0,0,0,-0.5163308812701143,14.871876565053068,-31.19746657593038,34.56088299396397,-3.676374933569349
1957,12,4,6,21156.25,16,16,60,418,346,76.52858070926426,77.0053832080835,994.6729859052024,994.6729859052024,625,14.104739588693906,0.0,9.341206182373439,1.109516844006648,1,1,0,0,0,0,0,0.19976168372973915,-24.339720267685117,-5.036772616932024,24.85540305655569,1.423145617544145
1957,12,4,9,21156.375,14,14,60,420,345,76.0377794230358,76.52217724675869,994.9485082531144,994.9485082531144,625,14.104739588693906,0.0,8.600905491145067,1.5633796511475522,1,1,0,0,0,0,0,0.2755223479120468,-4.321353662090229,-18.19153767307645,18.697757629828782,1.9669894601731854
1957,12,4,12,21156.5,14,14,60,420,345,76.0377794230358,76.52217724675869,,,0,0.0,,8.600905491145067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
