year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,18,9,21170.375,15,15,520,134,385,37.2444046559018,-96.45171623671943,1000.9996683875808,1002.9996683875808,175000,236.0174359706574,2.0,12.132401889012995,4.084259952478897,1,1,3,0,0,0,0,,,,,
1957,12,18,12,21170.5,11,11,520,136,379,37.89411474337181,-94.98633377123551,998.4978139806929,1000.4978139806929,93750,172.74707473566775,2.0,14.47149313486073,6.374775244438934,1,1,0,0,0,0,0,-2.501854406887869,42.861587360812166,24.081488505485556,49.16333755684581,-28.220838203066734
1957,12,18,15,21170.625,13,13,520,142,373,39.500387906772715,-93.5517333548204,997.572894632215,1001.572894632215,265000,290.4343640802591,4.0,15.641295081860681,4.881657794399652,1,1,0,0,0,0,0,-0.9249193484778516,41.02926262917696,59.536475525162544,72.30485675148147,-10.074195885365844
1957,12,18,18,21170.75,13,13,520,146,368,40.55580433406575,-92.27989253817823,994.2812503274555,1000.2812503274555,406875,359.87822237672265,6.0,17.088599492765276,6.8964390626460235,1,1,0,0,0,0,0,-3.2916443047595383,35.81596019281069,39.1189840707701,53.03845698417484,-35.07472969147208
1957,12,18,21,21170.875,12,12,520,151,362,41.82971476736084,-90.68696683390337,991.6913740362505,997.6913740362505,359375,338.21977373787564,6.0,17.632526716434114,5.337314031573987,1,1,0,0,0,0,0,-2.5898762912050004,43.993163769061795,47.21745906066199,64.53593493982079,-26.904600548885067
1957,12,19,0,21171.0,11,11,520,155,359,42.817355998653944,-89.85991279867295,991.0769408284687,997.0769408284687,391875,353.1822286699502,6.0,17.758294330675113,3.9489406921123744,1,1,0,0,0,0,0,-0.6144332077818399,22.485896015053164,36.60689808825947,42.961383907458085,-6.263272813316133
1957,12,19,3,21171.125,12,12,520,160,355,44.02984430618641,-88.70783311375007,989.7551575137993,995.7551575137993,348125,332.88380724771235,6.0,18.451805336794735,5.555882954624467,1,1,0,0,0,0,0,-1.321783314669301,30.70140312161057,44.940849471152866,54.42661210129159,-13.175754052124491
1957,12,19,6,21171.25,11,11,520,164,352,44.9828550738296,-87.80302955450263,987.9854672522639,993.9854672522639,312500,315.39156525252,6.0,19.649994525874558,5.533590684617593,1,1,0,0,0,0,0,-1.7696902615354337,23.720873790664278,35.323320799852446,42.548993474839236,-17.34454345219134
1957,12,19,9,21171.375,12,12,520,171,349,46.64594223524809,-86.81175269501738,987.0605072189421,993.0605072189421,259375,287.33539066554385,6.0,18.97947347027714,6.599098924476713,1,1,0,0,0,0,0,-0.9249600333218404,25.223150509655888,61.642284972479075,66.60314270558916,-8.813213403570831
1957,12,19,12,21171.5,13,13,520,176,349,47.85133569459377,-86.72506606305078,986.0974617802696,992.0974617802696,195625,249.5383166664071,6.0,18.833850141779074,9.337835211525599,1,1,0,0,0,0,0,-0.9630454386725614,2.156130094765446,44.6778790965912,44.729875671134764,-8.99935152176951
1957,12,19,15,21171.625,12,12,520,178,348,48.31747049397893,-86.37453531676202,986.9014024189996,992.9014024189996,198125,251.12774876576967,6.0,18.299210795356814,14.587089430142514,1,1,0,0,0,0,0,0.8039406387301278,8.639982055860406,17.27727494136983,19.317181971635396,7.45789829343347
1957,12,19,18,21171.75,11,11,520,180,345,48.74515338020605,-85.38167816705506,989.0345542894848,991.0345542894848,127500,201.4559765517849,2.0,15.804728987808627,9.834716936824407,1,1,0,0,0,0,0,2.1331518704851624,24.266243718088436,15.852055720385785,28.985138515244017,19.65845118929565
1957,12,19,21,21171.875,11,11,520,180,345,48.74515338020605,-85.38167816705506,,,0,0.0,,15.804728987808627,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
