year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,3,21,,,12.814559711935217,3,0,0,0,0,625,1,0.0,3,53.07506559762719,-45.0,986.2103638097562,986.2103638097562,15.148939054477546,3,101,14.104739588693906,21155.875,1,,,,245,245
1957,12,4,0,-3.6272036003826362,-30.77643108954507,16.898942748787523,0,0,0,0,0,21875,1,2.0,2,54.739328175843454,-43.95361809290184,982.5831602093735,984.5831602093735,18.212749257050984,2,101,83.44476472655683,21156.0,1,22.389759659800625,65.623514428037,61.68585176734731,252,248
1957,12,4,3,-1.1411820949334652,-9.301065646069187,8.926585672390283,0,0,0,0,0,80000,1,2.0,3,58.21676450408072,-43.553444313426084,981.4419781144402,983.4419781144402,16.760929631268834,3,101,159.57691216057307,21156.125,1,7.812335398252663,129.12763571039898,128.89109247648852,263,258
1957,12,4,6,-1.0768235948735674,-8.729800593248365,10.52755361473064,0,0,0,0,0,68750,1,2.0,5,58.71513174109309,-43.824866762760635,980.3651545195665,982.3651545195665,17.40292889107068,5,101,147.93175681757992,21156.25,1,-5.224226725862602,19.196515318888665,18.471969453880927,264,260
1957,12,4,9,0.16071725555084412,1.2873843592546093,17.683601037620974,0,0,0,0,0,21875,1,2.0,6,59.87333471684159,-45.30476191042108,980.5258717751174,982.5258717751174,16.799626000454204,6,101,83.44476472655683,21156.375,1,-27.530516273460623,50.99811946183925,42.92876497595461,265,266
1957,12,4,12,4.513453852534731,35.93629080185722,14.55412575794515,0,0,0,0,3,28125,1,2.0,5,60.47659967413386,-41.578780723570695,985.0393256276521,987.0393256276521,13.712739008905768,5,101,94.617469575756,21156.5,1,68.04537350917053,71.6250130600562,22.360000891115707,273,262
1957,12,4,15,0.5224776086879137,4.146634987736262,15.10288403512408,0,0,0,0,0,95000,1,4.0,4,60.80401720927888,-41.54127568119358,985.5618032363401,989.5618032363401,13.326144191838047,4,101,173.8949084575512,21156.625,1,0.6781000749312858,12.154653053346886,12.135722934197739,274,263
1957,12,4,18,1.6313682584749767,12.906359669672506,17.271790400853277,0,0,0,0,0,130625,1,4.0,5,61.13116239641809,-41.50294026070175,987.193171494815,991.193171494815,12.26759892188209,5,101,203.9098547955877,21156.75,1,0.6860199479522606,12.145019001337523,12.125628362021535,275,264
1957,12,4,21,1.9233605456797522,15.027303674113842,12.06521426467778,0,0,0,0,0,76250,1,2.0,6,62.467414775334056,-38.32904732574614,989.1165320404948,991.1165320404948,13.045350367587664,6,101,155.79194081053757,21156.875,1,54.37409744724656,73.54985574159018,49.52816175072583,284,264
1957,12,5,0,-0.4225478982340428,-3.259869318122166,9.705020990115809,0,0,0,0,0,47500,1,2.0,5,63.90180475119488,-33.34615941416567,988.6939841422608,990.6939841422608,17.205416573492293,5,101,122.96226898414837,21157.0,1,81.22676219939264,97.0791998574586,53.165629381845086,296,263
1957,12,5,3,-0.5491288892277225,,,0,2,2,0,0,0,0,,5,64.28503668028898,-33.8994299784947,,,17.124563400197676,4,118,0.0,21157.125,0,-8.89782690033716,16.76122414211657,14.204482081156913,296,265
