year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,25,6,,,7.0791143753071095,3,0,0,0,0,625,1,0.0,14,46.507685784076,-141.64734143603923,1000.9752356500013,1000.9752356500013,13.750052044720475,14,687.0,14.104739588693906,21177.25,1,,,,242,508
1957,12,25,9,-4.512565435147699,-42.61059981930408,11.042235857468695,0,0,0,0,0,38750,1,2.0,14,47.19861626393993,-139.34872358851172,996.4626702148536,998.4626702148536,17.951804294914975,14,687.0,111.06083058226194,21177.375,1,57.886605535687735,63.29847107177525,25.60932134165321,238,501
1957,12,25,12,-7.512928309428535,-69.11821802806028,12.812646464927166,0,0,2,0,0,5966875,0,26.93070793423409,14,48.85731471656117,-135.67669034027932,988.9497419054251,1015.8804498396591,24.38190365901239,11,687.0,1378.1564868050748,21177.5,2,89.53897556065898,108.61386432332698,61.47961758822019,234,488
1957,12,25,15,-3.5947204909604626,-32.74142810308741,18.02476454959127,0,0,0,0,0,5767500,0,30.562615084538265,13,49.522037649310114,-133.39613722884508,985.3550214144645,1015.9176364990028,27.208808019514887,11,687.0,1354.936259963919,21177.625,2,54.87014125388676,60.147821669966305,24.637939248658405,231,481
1957,12,25,18,-2.206839420699107,-19.071799149252882,22.171711944612834,0,0,0,2,0,4689375,2,32.0,11,53.29059040527167,-130.46620885401543,981.7107970783037,1013.7107970783037,27.378663041415667,11,692.0,1221.7505565880106,21177.75,1,0.87368222401541,12.404129710929924,12.373322644181473,237,464
1957,12,25,21,-4.70786042913227,-41.07727392868198,9.844048966269547,0,0,0,0,2,729375,1,16.0,12,52.56471001775136,-129.5596679689945,977.0029366491715,993.0029366491715,31.663358724781904,12,692.0,481.8373929400896,21177.875,1,20.424687170545873,33.77917726474337,-26.90473881434819,233,464
1957,12,26,0,-4.4261493517631605,-38.086731914896376,17.624595722040176,0,0,0,0,0,743125,1,18.0,11,53.62405935398611,-130.42607874009914,972.5767872974083,990.5767872974083,34.29943147931689,11,692.0,486.3579280430509,21178.0,1,-19.045780624096658,43.6401526240795,39.2647572445283,238,463
1957,12,26,3,5.889901595057745,50.62341837925981,13.231531083410955,0,0,2,0,0,3083750,2,26.0,11,53.714514201016165,-129.13749618130552,978.4666888924661,1004.4666888924661,27.91605800621069,11,692.0,990.7512864080796,21178.125,1,28.265168975604553,28.463317083420552,3.3527066933840324,236,460
1957,12,26,6,1.6678112011837947,14.236730960794938,7.773838457010788,0,0,0,0,2,98125,1,4.0,11,54.255335462769295,-125.66500153686178,980.1345000936499,984.1345000936499,26.357303082896358,11,692.0,176.73188049071527,21178.25,1,75.18025605816803,77.80677378851978,20.045526842819015,232,451
1957,12,26,9,2.9359517106669957,,,0,2,2,0,0,0,0,,13,54.99113777292993,-124.67159441269612,,,23.319778852953714,11,707.0,0.0,21178.375,0,21.123922207447645,34.49650783789308,27.272494634402605,233,447
