year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,17,9,21169.375,18,18,491,339,534,49.796429962648354,-173.29968867503362,999.1408711258741,1005.1408711258741,435000,372.10858696078077,6.0,15.750130231498012,3.5669610457422825,1,1,3,0,0,0,0,,,,,
1957,12,17,12,21169.5,18,18,491,334,531,50.34988604239584,-171.5427637972286,997.6557528477126,1003.6557528477126,460625,382.9118584262031,6.0,15.735047811515871,3.8893517141744813,1,1,0,0,0,0,0,-1.4851182781615353,41.55219660085023,20.51383606283551,46.340074583114344,-13.363372664619565
1957,12,17,15,21169.625,20,20,491,322,526,50.997710743398024,-167.3073344548821,995.1255156472929,1001.1255156472929,380625,348.07571077095474,6.0,16.741972492956517,5.612880908262451,1,1,0,0,0,0,0,-2.530237200419651,98.7858311917734,24.011606702157035,101.6621743849138,-22.557621900782916
1957,12,17,18,21169.75,25,25,491,317,523,51.411583220288854,-165.42906628717756,992.8399463484375,998.8399463484375,301250,309.6624827338096,6.0,17.10134374511333,6.068129577492582,1,1,0,0,0,0,0,-2.2855692988554073,43.42103887897063,15.34017323602606,46.0511404010842,-20.258373718006023
1957,12,17,21,21169.875,19,19,491,311,521,51.48492132769949,-163.28448317924907,990.6303364782001,998.6303364782001,368750,342.6029342114174,8.0,18.517296242236643,7.965086599695933,1,1,0,0,0,0,0,-2.209609870237473,49.4976172225765,2.718275157925412,49.57220118722687,-19.5651322661813
1957,12,18,0,21170.0,18,18,491,306,519,51.57817275414023,-161.4573524702495,990.3690896494352,998.3690896494352,401250,357.38192711893817,8.0,16.940345614179936,8.618467215989659,1,1,0,0,0,0,0,-0.26124682876485167,42.084835895260426,3.4563618408596426,42.226530161806465,-2.310237390241749
1957,12,18,3,21170.125,22,22,491,301,518,51.407355728207065,-159.74164406314034,990.8179974666095,996.8179974666095,278750,297.87393436440806,6.0,15.420457464377606,9.115384234024823,1,1,0,0,0,0,0,0.44890781717433126,39.666895701705116,-6.331328889426803,40.16899725056679,3.979173948278154
1957,12,18,6,21170.25,21,21,491,294,517,51.02006414649672,-157.41889205586546,991.156645046477,995.156645046477,214375,261.22343281308076,4.0,14.122467798003717,8.853035255888681,1,1,0,0,0,0,0,0.3386475798675383,54.15424658881591,-14.354953006112233,56.024522304165785,3.018164382761622
1957,12,18,9,21170.375,26,26,491,276,512,50.23566319146077,-151.29748843788798,991.8326503603665,993.8326503603665,146250,215.76102719068473,2.0,12.214156394809295,7.5216150683705925,1,1,0,0,0,0,0,0.6760053138894727,145.08495381349886,-29.073802218381477,147.9693542545167,6.092901081800955
1957,12,18,12,21170.5,20,21,491,263,505,50.06141030231984,-146.44645909293854,993.5251035410047,994.342479842861,115000,191.3259964331453,0.8173763018564205,8.610509552371953,7.31791407004457,2,0,0,0,0,0,0,1.692453180638113,115.4073554730434,-6.458679075209256,115.58794155394388,15.293016410169995
1957,12,18,15,21170.625,20,20,491,257,501,50.02991964181678,-144.08111838836945,992.1452826398821,992.1452826398821,625,14.104739588693906,0.0,8.91359461890291,5.7105527079824245,1,1,0,0,0,2,0,-1.3798209011225844,56.31659486897368,-1.16720056154219,56.32868909167847,-12.473811457837426
1957,12,18,18,21170.75,20,20,491,257,501,50.02991964181678,-144.08111838836945,,,0,0.0,,8.91359461890291,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
