year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,15,0,,,7.673581008123147,3,0,0,0,0,2038125,1,18.0,2,58.435719490958306,49.95712606968069,980.7428203052083,998.7428203052083,24.617963761627777,2,424,805.4534975889908,21167.0,1,,,,466,270
1957,12,15,3,-0.41500822491347206,-3.3612155333719267,7.770647555067189,0,0,0,0,0,1973125,1,18.0,3,58.80650566325943,52.08847567814601,980.3278120802948,998.3278120802948,24.651505872946167,3,424,792.505642993406,21167.125,1,40.91391675367557,43.16044012642871,13.743180409946717,468,275
1957,12,15,6,0.5758283633888641,4.668068784588837,8.52893216977427,0,0,0,0,0,2008125,1,18.0,3,58.71851171307643,53.254748523389594,980.9036404436837,998.9036404436837,23.968325472909484,3,424,799.5036211255235,21167.25,1,22.445488954247892,22.681210615305936,-3.2614936119211695,470,277
1957,12,15,9,0.3498625097768672,2.841884459760599,7.722164565041312,0,0,0,0,0,1716875,1,16.0,6,58.53141302856092,53.50187941148145,981.2535029534606,997.2535029534606,23.13456878786272,6,424,739.25522375009,21167.375,1,4.781749385855664,8.423579494346559,-6.934808166665088,471,277
1957,12,15,12,1.0430525295353437,8.47713747712162,9.327132983522898,0,0,0,0,1,1951250,2,16.0,3,58.48101576033852,54.07875786598896,982.2965554829959,998.2965554829959,21.915599737052986,3,424,788.1003523766003,21167.5,1,11.178062632337761,11.333067072192376,-1.8679735143586118,472,278
1957,12,15,15,-0.41204807405752947,-3.3058729853272424,16.411308793359495,0,0,1,0,0,1865625,1,16.0,2,59.71638203698107,58.1537081944769,981.8845074089384,997.8845074089384,21.864963825665814,2,424,770.6146127680388,21167.625,1,76.15354993246278,88.85932298268744,45.788820836809755,473,289
1957,12,15,18,0.08513989646191476,0.6867332517903441,11.664794745900144,0,0,0,0,0,1865625,1,16.0,3,59.19840037469199,58.240519915187214,981.9696473054003,997.9696473054003,21.910960582624213,3,424,770.6146127680388,21167.75,1,1.6476642159153259,19.269549555303744,-19.198977647153477,475,288
1957,12,15,21,0.2241247475137061,1.8115233922420781,15.055584011612739,0,0,0,0,0,1902500,1,16.0,4,59.00019549463004,58.461148307422974,982.193772052914,998.193772052914,21.73222863998549,4,424,778.1931369940638,21167.875,1,4.211742303329901,8.468130463898511,-7.346459033027229,476,288
1957,12,16,0,1.2377194764638262,10.054906390328426,11.213670461344883,0,0,0,0,0,2276875,1,16.0,5,58.52132782611622,59.46117347303164,983.4314915293778,999.4314915293778,20.15607495126365,5,424,851.3235707442373,21168.0,1,19.35493960971673,26.261158427774024,-17.749218424281818,479,289
1957,12,16,3,0.09673105440277141,0.7880254710967811,9.740345202959507,0,0,0,0,0,2361875,1,16.0,5,58.260114373052595,61.14433878028348,983.5282225837806,999.5282225837806,19.976115658420508,5,424,867.0687184014544,21168.125,1,32.8184159178743,34.216765406876355,-9.681870250660529,482,292
1957,12,16,6,0.7212074586161179,5.86058316308126,7.909547379594079,0,0,0,0,0,2022500,1,14.0,6,58.494448011604426,63.71173787509978,984.2494300423967,998.2494300423967,19.252735412406174,6,424,802.3601091821032,21168.25,1,49.72610657597182,50.47895414485026,8.685570583041025,484,298
1957,12,16,9,-0.01765455403961823,-0.14317152092057883,7.591979112649423,0,0,0,0,0,2191250,1,14.0,4,58.68472663795422,65.38429579541872,984.2317754883571,998.2317754883571,18.215653339693848,4,424,835.162581836753,21168.375,1,32.219998009093,32.98285104374984,7.052672632997601,485,302
1957,12,16,12,0.9423007350169064,7.62856073969851,6.191316034736665,0,0,0,0,0,2018750,1,12.0,4,58.847193066333354,67.07528779957276,985.174076223374,997.174076223374,16.673455501329258,4,424,801.6159197106351,21168.5,1,32.42312876590707,32.97759125789801,6.021814195273782,486,306
1957,12,16,15,-0.015101313285704236,-0.12102733533516609,6.653478818539006,0,0,0,0,0,2192500,1,12.0,5,59.82268090031584,70.47642628984366,985.1589749100883,997.1589749100883,15.605016047353956,5,424,835.4007573960902,21168.625,1,63.36217317938496,72.95239966323676,36.15643271411405,485,315
1957,12,16,18,0.17170688815356697,1.3475078537511789,4.7014522293964545,0,0,0,0,0,1813125,1,10.0,8,61.98563918092973,76.69324221893083,985.3306817982418,995.3306817982418,16.46384228455793,8,424,759.6944204000615,21168.75,1,108.18812170680259,134.65473590722374,80.16999578270067,480,331
1957,12,16,21,-0.3635129357324331,-2.848747750453823,5.10220778338029,0,0,0,0,0,1840625,1,10.0,8,62.13725162756758,78.0514467495815,984.9671688625094,994.9671688625094,16.243577885125,8,424,765.4339515967656,21168.875,1,23.527075869606087,24.18888608235305,5.619511627432781,480,334
1957,12,17,0,-0.4700612144697516,-3.634723156180267,4.32314416624693,0,0,0,0,0,141875,1,2.0,10,63.63601949678302,81.86989764584403,984.4971076480397,986.4971076480397,16.810222179520387,10,424,212.50932944773342,21169.0,1,62.840521886371114,83.87450777664999,55.55179442487733,475,343
1957,12,17,3,0.07232863027325948,0.556549613197125,3.7227701482881823,0,0,0,0,0,143125,1,2.0,8,64.2083713401093,83.71522001584043,984.5694362783129,986.5694362783129,16.671083084519058,8,424,213.44344089255833,21169.125,1,29.758386683969576,36.54591851321374,21.214207077847647,473,347
1957,12,17,6,-0.30635378617676906,-2.3290963979301047,2.4726105299247867,0,0,0,0,0,111875,1,2.0,10,65.68417544365072,86.00908690157023,984.2630824921362,986.2630824921362,16.945871492137798,10,424,188.70855443464026,21169.25,1,35.00728202272696,64.94359198958394,54.70064301167591,467,352
1957,12,17,9,-0.19994051761721493,-1.5090578471959475,5.696597899115368,0,0,0,0,0,190625,1,4.0,11,66.62713892899167,86.95815784338163,984.063141974519,988.063141974519,16.366050139457457,11,424,246.32868702971868,21169.375,1,13.955159202014832,37.63393647008274,34.950918526995025,463,354
1957,12,17,12,1.7719185495391139,13.326990885454189,9.548371717062691,0,0,0,0,0,129375,1,4.0,11,67.09538565416925,87.4614554016012,985.835060524058,989.835060524058,13.69986015619044,11,424,202.93186424272537,21169.5,1,7.2603592292272365,18.812975591994817,17.355553419224854,461,355
1957,12,17,15,1.2519195935536118,9.446544935981946,8.385632910869026,0,0,0,0,0,304375,1,4.0,12,66.66029193798641,90.27678905217776,987.0869801176117,991.0869801176117,13.16987913007879,12,424,311.2644721248978,21169.625,1,41.338185660533604,44.37248326001885,-16.126737951486273,463,360
1957,12,17,18,2.153565540709969,16.22383693630743,8.753120770527966,0,0,0,0,0,625,1,0.0,12,66.87576004521074,91.95568139752288,989.2405456583216,989.2405456583216,11.369348211383103,12,424,14.104739588693906,21169.75,1,24.437868964039595,25.7097403458975,7.986320125683674,462,363
1957,12,17,21,1.5077869784319773,11.361712777906545,7.0097289107742835,0,0,0,0,0,625,1,0.0,9,66.84231697386028,93.62853215543643,990.7483326367536,990.7483326367536,10.043512511039566,9,424,14.104739588693906,21169.875,1,24.3832119881972,24.414699512207722,-1.2395666218611794,462,366
1957,12,18,0,-0.21299688762926963,,,0,2,2,0,0,0,0,,9,69.4002215698195,98.48432213497041,,,14.020483370263129,10,499,0.0,21170.0,0,63.30711066287883,114.00208074802009,94.80867130382171,450,373
