year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,20,21,-1.375268436367769,-12.229434500102208,5.961327168332645,2,0,0,0,2,76250,1,2.0,17,51.1796420385358,170.3436434797603,995.2845480499213,997.2845480499213,17.638112673672445,17,573.0,155.79194081053757,21172.875,1,36.9009127650435,40.50660102048343,16.706506616862754,388,527
1957,12,21,0,-1.3950105215104123,-12.322012552639354,7.664616122326189,0,0,0,0,0,145625,1,4.0,20,51.66169445354705,172.64216129953218,993.8895375284109,997.8895375284109,18.688493845355946,20,573.0,215.29950574842135,21173.0,1,52.84427573030714,55.78312013702265,17.86726097533626,381,526
1957,12,21,3,-1.7614464004516777,-15.430164406068148,10.199075056823931,0,0,0,0,0,196250,1,6.0,18,52.26934331740422,174.27216467839457,992.1280911279592,998.1280911279592,19.491242334537915,18,573.0,249.93662229367052,21173.125,1,36.970831363180345,43.29093369437945,22.52249028074912,376,524
1957,12,21,6,-0.7418717017069867,-6.470893649083762,12.947031433964876,0,0,0,0,0,346875,1,8.0,16,52.589292200917455,175.62809341737815,991.3862194262522,999.3862194262522,19.525778712047412,16,573.0,332.2856328070812,21173.25,1,30.532181767976343,32.754351992886576,11.858897544087561,372,523
1957,12,21,9,0.6718120953925245,5.837714609585459,15.481317188372559,0,0,0,0,0,688125,1,10.0,16,52.873703979157206,176.6542088088024,992.0580315216447,1002.0580315216447,18.61881825893789,16,573.0,468.0138784589843,21173.375,1,22.955498976377946,25.260298912993882,10.541715606072424,369,522
1957,12,21,12,2.49078672697593,21.631222021312247,15.307496029692846,0,0,0,0,0,23125,1,2.0,16,52.91739933383577,178.061498230613,994.5488182486207,996.5488182486207,15.696766046949344,16,573.0,85.79578146972122,21173.5,1,31.45088272769282,31.492555031899244,1.6195672527301168,365,522
1957,12,21,15,0.8874468446894025,7.7049530833071405,15.968746698539034,0,0,0,0,0,24375,1,2.0,18,52.93780544546919,179.47113090221058,995.4362650933101,997.4362650933101,14.747400089134105,18,573.0,88.0840704993241,21173.625,1,31.488402149677455,31.49748463498586,0.7563520287264467,361,522
1957,12,21,18,0.42849334584461757,3.7325849511055664,16.458010286857608,0,0,0,0,0,23750,1,2.0,17,52.687757808766804,-178.42344994481627,995.8647584391547,997.8647584391547,13.616814130636591,17,573.0,86.9474542287756,21173.75,1,-47.301283325505366,48.20069921772921,-9.268009540255637,355,523
1957,12,21,21,0.8766140986295068,7.6655590222061685,12.947820017408883,0,0,0,0,0,39375,1,2.0,15,52.400215678863425,-176.69479638327266,996.7413725377842,998.7413725377842,12.798842809633003,15,573.0,111.95289977703462,21173.875,1,39.09240536273419,40.51917597730832,-10.657742013942322,350,524
1957,12,22,0,0.5838881263148505,5.113238256063469,12.9308256693733,0,0,0,0,0,625,1,0.0,16,52.29232609725819,-174.6172020848727,997.325260664099,997.325260664099,11.167540037211712,16,573.0,14.104739588693906,21174.0,1,47.09778513355722,47.26724831504158,-3.998924704102072,344,524
1957,12,22,3,1.104305609586445,9.758438791022545,10.628607014015142,0,0,0,0,0,625,1,0.0,14,51.63053297697536,-172.30394827798344,998.4295662736855,998.4295662736855,9.294871947873595,14,573.0,14.104739588693906,21174.125,1,53.21960524941851,58.60047089675944,-24.52934582124066,337,526
1957,12,22,6,0.07692929680619272,0.6829563039707969,4.870989912664664,0,0,0,0,0,625,1,0.0,14,51.29757629159038,-166.16882287016614,998.5064955704917,998.5064955704917,7.830093402425013,14,573.0,14.104739588693906,21174.25,1,142.1452223190663,142.6799400203539,-12.341031402399468,319,524
1957,12,22,9,0.0,,,0,3,0,0,0,0,0,,14,51.29757629159038,-166.16882287016614,,,7.830093402425013,14,573.0,0.0,21174.375,0,0.0,0.0,0.0,319,524
