year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,23,3,21175.125,1,1,634,316,177,46.931238349033045,-13.406644859516211,1005.2505746243171,1005.2505746243171,625,14.104739588693906,0.0,10.6609653598461,5.046499104889372,1,1,3,0,0,0,0,,,,,
1957,12,23,6,21175.25,1,1,634,321,175,46.722902285079265,-11.786889444140629,1001.2417959377033,1003.2417959377033,65625,144.5305721320277,2.0,13.774786841355514,7.523805726270001,1,1,0,0,0,0,0,-4.008778686613805,41.155729666148574,-7.721971116252578,41.87389308714131,-38.14814117764525
1957,12,23,9,21175.375,0,0,634,327,174,46.75885408706195,-9.937483645673279,998.6575607456584,1000.6575607456584,36875,108.34056051649024,2.0,16.30949324822543,9.356968168081147,1,1,0,0,0,0,0,-2.5842351920448707,46.959249367468544,1.3325526614015784,46.978152345015694,-24.577454642929265
1957,12,23,12,21175.5,0,0,634,342,173,47.00215179080645,-5.36058343330294,999.5704771965316,999.5704771965316,625,14.104739588693906,0.0,13.45750269212361,1.441249118607011,1,1,0,0,0,0,0,0.9129164508731629,115.67492159927342,9.01782344021987,116.02589636196322,8.647866547215342
1957,12,23,15,21175.625,2,2,634,345,175,47.545473768943104,-4.493683766983284,995.4958019792161,999.4958019792161,513750,404.39053404712934,4.0,16.119951063294387,3.5133091192497523,1,2,0,0,0,0,2,-4.07467521731538,21.688883048630423,20.138215834427296,29.59654346188329,-38.2619533587463
1957,12,23,18,21175.75,0,0,634,350,179,48.585350604715735,-3.0127875041833403,994.9218146441266,998.9218146441266,388125,351.48829934307025,4.0,16.458154194395483,4.344521732475987,1,1,0,0,0,0,0,-0.5739873350896232,36.30895830227271,38.54300949103772,52.9519030217272,-5.302678229909284
1957,12,23,21,21175.875,1,1,634,352,182,49.327357412555884,-2.419509216656336,993.7710083601828,999.7710083601828,398125,355.9875326987192,6.0,18.24003742905445,9.116344505160377,1,1,0,0,0,0,0,-1.1508062839438207,14.331544363792784,27.502464189182653,31.012557139465862,-10.51231583491294
1957,12,24,0,21176.0,0,0,634,352,184,49.80596613591056,-2.447048642323615,994.8653477635562,1002.8653477635562,614375,442.2235139883071,8.0,16.74441634199444,8.666403285330308,1,1,0,0,0,0,0,1.0943394033734513,-0.6587685429924726,17.73962062828999,17.751848242616546,9.925606365579348
1957,12,24,3,21176.125,0,0,634,352,184,49.80596613591056,-2.447048642323615,995.0366236279058,1003.0366236279058,501875,399.68959722325764,8.0,16.799769282798632,11.548958067600616,1,1,0,0,0,0,0,0.17127586434959086,0.0,0.0,0.0,1.5534639474900283
1957,12,24,6,21176.25,1,1,634,352,184,49.80596613591056,-2.447048642323615,996.8186625116371,1002.8186625116371,286250,301.8546089098361,6.0,15.133085452690333,11.0594220924611,1,1,0,0,0,0,0,1.782038883731293,0.0,0.0,0.0,16.163007960371452
1957,12,24,9,21176.375,1,1,634,352,183,49.566759814171206,-2.4332010547372143,999.9130047042241,1005.9130047042241,506250,401.42792613437354,6.0,13.174622758307166,7.331282718065486,1,1,0,0,0,0,0,3.094342192587064,0.3328810470294743,-8.866176466240914,8.872423283522696,28.16513005689814
1957,12,24,12,21176.5,0,0,634,349,167,45.67774346659101,-3.122130462115708,1001.1959862869044,1005.1959862869044,225625,267.99005218518425,4.0,13.792864257569411,3.8160315200335027,1,1,0,0,0,0,0,1.2829815826802224,-17.8411829095032,-144.14629582955658,145.24621306248363,12.424505876506268
1957,12,24,15,21176.625,1,1,634,349,167,45.67774346659101,-3.122130462115708,1001.1313244772775,1005.1313244772775,272500,294.5156090686586,4.0,13.062775088879656,3.5519727498452265,1,1,0,0,0,0,0,-0.0646618096268503,0.0,0.0,0.0,-0.6261906207694744
1957,12,24,18,21176.75,2,2,634,349,166,45.43514121198999,-3.1060270956164304,1002.6644618429132,1010.6644618429132,1710625,737.9084286367428,8.0,12.245697167918328,3.617109155525759,1,3,0,0,0,0,2,1.53313736563563,0.4188339774235945,-8.99204663472155,9.001795630964503,14.90882082315901
1957,12,24,21,21176.875,2,2,634,349,164,44.94926236947306,-3.0743131498107084,1004.7081707513812,1010.7081707513812,1161250,607.9780878707118,6.0,10.986193887080203,3.008430427971034,1,3,0,0,0,0,0,2.0437089084681066,0.8319232106492737,-18.00908741727111,18.0282923714735,20.041931796393747
1957,12,25,0,21177.0,1,1,634,349,161,44.218733708680205,-3.0279371017977885,1005.5737272844044,1011.5737272844044,1081250,586.6622234610165,6.0,10.971051948544423,3.784851273249442,1,2,0,0,0,0,0,0.8655565330231911,1.2319251523597994,-27.077026949536183,27.105036949004987,8.598732612255887
1957,12,25,3,21177.125,1,1,634,349,161,44.218733708680205,-3.0279371017977885,1007.1221061458175,1013.1221061458175,1529375,697.721421616346,6.0,9.317956787415286,3.7043490031384136,1,2,0,0,0,0,0,1.5483788614130753,0.0,0.0,0.0,15.382121564327123
1957,12,25,6,21177.25,0,0,634,348,160,43.961304372157954,-3.299113319173966,1008.6191749872319,1010.6191749872319,98125,176.73188049071527,2.0,7.864346662760353,5.050844755815487,1,1,0,0,0,0,0,1.4970688414142932,-7.23489552078181,-9.541612063583164,11.974392425862135,14.941529319629456
1957,12,25,9,21177.375,0,0,634,348,160,43.961304372157954,-3.299113319173966,,,0,0.0,,7.864346662760353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
