year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,27,12,21149.5,20,20,644,319,522,51.75956608465691,-166.0052451414138,983.7663157026473,983.7663157026473,625,14.104739588693906,0.0,18.025911336552237,2.309820532020676,1,1,3,0,0,0,0,,,,,
1957,11,27,15,21149.625,22,22,644,317,514,53.474710465787496,-164.6194391776947,981.9896162173953,983.9896162173953,84375,163.88226458881186,2.0,18.062587009289953,7.441602727862992,1,1,0,0,0,0,0,-1.7766994852518838,30.570732258461902,63.57178454821419,70.5403534259868,-15.31784893443624
1957,11,27,18,21149.75,21,21,644,316,514,53.4112841188392,-164.2752542772526,979.948194741995,985.948194741995,320000,319.15382432114615,6.0,21.398659266634674,4.779903335734562,1,1,0,0,0,0,0,-2.0414214754002753,7.604138335730924,-2.350895998749555,7.959248194764964,-17.61460755675102
1957,11,27,21,21149.875,17,17,644,315,511,54.027401954911106,-163.6309370702088,978.3736869922818,986.3736869922818,370000,343.1831258788849,8.0,23.347741771650256,6.058785617604517,1,1,0,0,0,0,0,-1.5745077497132298,14.027962988673423,22.836392528806712,26.80083150466288,-13.47897746769487
1957,11,28,0,21150.0,15,15,644,308,511,53.52788389229546,-161.22535685976536,970.8912751038054,986.8912751038054,595625,435.4231573518114,16.0,33.11428673854591,9.819703022928298,1,1,0,0,0,0,0,-7.4824118884764905,52.9986432724591,-18.51462477672608,56.13953615184519,-64.46547567744761
1957,11,28,3,21150.125,18,18,644,307,506,54.56473827984594,-160.2842613566742,970.6628733051714,986.6628733051714,585000,431.52205438136946,16.0,32.79541695773132,10.727972668025467,1,1,0,0,0,0,0,-0.2284017986340041,20.22364541170049,38.43098252158799,43.42736753837142,-1.94215776166959
1957,11,28,6,21150.25,16,16,644,307,502,55.44993822620503,-159.77514056883192,970.7943857158674,988.7943857158674,785000,499.87324458734105,18.0,32.75092247956733,14.240679533632425,1,1,0,0,0,0,0,0.13151241069601383,10.701957192537188,32.80991436705524,34.5111919313778,1.1062535648944605
1957,11,28,9,21150.375,11,11,644,309,498,56.49340150818597,-159.96708551077447,971.8600802387982,989.8600802387982,867500,525.4843729973693,18.0,31.3167552705464,11.655596667037463,1,1,0,0,0,0,0,1.065694522930862,-3.9274015045062947,38.675941032053665,38.8748362992372,8.854822732559214
1957,11,28,12,21150.5,13,13,644,315,501,56.279292088370276,-162.54228313517643,976.1259737317837,992.1259737317837,1028750,572.2423397578814,16.0,26.476461933693518,5.867602121649543,1,1,0,0,0,0,0,4.265893492985487,-52.98531037663459,-7.935960410104787,53.57632483979329,35.53333508788083
1957,11,28,15,21150.625,12,12,644,315,500,56.5029452860038,-162.42565266691193,978.1228621107471,992.1228621107471,975000,557.0925767134183,14.0,24.58417301979406,5.813146980398815,1,1,0,0,0,0,0,1.99688837896334,2.3857858096786577,8.289700301560085,8.626187165796335,16.590254284654666
1957,11,28,18,21150.75,13,13,644,313,499,56.58097551902485,-161.565051177078,978.7143767629185,992.7143767629185,1078125,585.8138322384505,14.0,24.471827540405418,5.61520298093099,1,1,0,0,0,0,0,0.5915146521714633,17.568056217318063,2.892188678944372,17.80453185594785,4.9099142153796524
1957,11,28,21,21150.875,12,12,644,313,498,56.80320144343188,-161.4410345319804,980.3142186153905,994.3142186153905,1190625,615.6197757037828,14.0,23.44064690846892,6.453153801505832,1,1,0,0,0,0,0,1.5998418524718727,2.516754323354621,8.236798454319837,8.612717405163705,13.245813745921454
1957,11,29,0,21151.0,10,10,644,313,495,57.46808082300679,-161.05914132737385,982.2456775441331,994.2456775441331,1090000,589.0312181373172,12.0,21.097918966434037,3.3547766405978474,1,1,0,0,0,0,0,1.9314589287426498,7.6120414157786,24.643737946437515,25.792576344526207,15.871980966494904
1957,11,29,3,21151.125,17,17,644,312,494,57.612002270549375,-160.54882463540713,983.5108730321144,995.5108730321144,1305000,644.5109785487341,12.0,19.76009262108543,4.753956906998355,1,1,0,0,0,0,0,1.2651954879814002,10.131727669107661,5.334444934025243,11.450249268688841,10.380287402336675
1957,11,29,6,21151.25,13,13,644,312,493,57.83224847486255,-160.4141746989046,984.4345675347632,996.4345675347632,1416875,671.5692964889464,12.0,19.183542763760066,4.926138888936766,1,1,0,0,0,0,0,0.9236945026487229,2.657099267506023,8.163420177448709,8.584963920189633,7.560066722512509
1957,11,29,9,21151.375,10,10,644,312,492,58.052180000021906,-160.27772223555294,985.9253259352397,1003.9253259352397,3462500,1049.8323584798552,18.0,18.049070897453504,4.307281485279746,1,1,0,0,0,0,0,1.4907584004764793,2.6762157962889495,8.151756602306738,8.57981740432499,12.17195965000074
