year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,23,9,,,16.06602162367468,3,0,0,0,0,625,1,0.0,8,72.96511484068829,27.07208023799277,989.9223045137136,989.9223045137136,14.767832276841652,8,547.0,14.104739588693906,21145.375,1,,,,394,292
1957,11,23,12,-1.7240352140484902,-12.45335669320047,22.651983732206283,0,0,0,0,0,58125,1,4.0,6,73.56398083647844,24.638396724613845,988.1982692996651,992.1982692996651,17.477461253648432,6,547.0,136.02118266811544,21145.5,1,-25.52107732491087,33.823514484571405,22.196953490601626,390,293
1957,11,23,15,-0.8092275202419842,-5.839867645443803,19.338233263146975,0,0,0,0,0,52500,1,4.0,6,73.74749811880761,23.19859051364819,987.3890417794231,991.3890417794231,19.641887731228255,6,547.0,129.27207364566027,21145.625,1,-14.93533704477051,16.411348561809287,6.802063582201031,388,293
1957,11,23,18,0.04403557488665683,0.3182832860873271,23.1953512740491,0,0,0,0,0,40625,1,4.0,6,73.44375671550493,19.418470742061118,987.4330773543098,991.4330773543098,21.062665825844157,6,547.0,113.71604603668075,21145.75,1,-39.91860359776972,41.47579116606038,-11.25816768638569,384,290
1957,11,23,21,0.4361326283137896,3.1618335303230314,16.916709389915923,0,0,0,0,0,45000,1,4.0,4,72.87272503948711,17.95947609047414,987.8692099826236,991.8692099826236,21.382754032451952,4,547.0,119.6826841204298,21145.875,1,-15.92520561631247,26.48737518809194,-21.165275108840856,383,287
1957,11,24,0,-0.08178304320244933,-0.596709791094094,17.437028895796537,0,0,0,0,0,61875,1,4.0,4,71.72388769318233,17.543257715400127,987.7874269394212,991.7874269394212,20.89902583117871,4,547.0,140.3403869441083,21146.0,1,-4.837883936739859,42.85557346318784,-42.58162814962955,384,282
1957,11,24,3,0.21581723957031498,1.5819897001532215,17.08888441950199,0,0,2,0,0,696875,3,8.0,6,70.93614335112204,18.221159593044895,988.0032441789914,996.0032441789914,20.34396352592714,6,547.0,470.9800440935147,21146.125,1,8.206791141066901,30.329170001307773,-29.19772477668651,386,279
1957,11,24,6,0.8534449795067485,6.281033592967457,17.674273722002546,0,0,0,0,0,560625,3,6.0,5,70.28463920572405,19.6758185980528,988.8566891584982,994.8566891584982,19.527056759636558,5,547.0,422.43636200235846,21146.25,1,18.188306816460955,30.231435542712685,-24.14798521871901,389,277
1957,11,24,9,0.39200731812627054,2.8681237447749055,12.651689940559663,0,0,1,2,0,636250,1,6.0,7,71.2496009337714,32.26035320751791,990.1843132269651,996.1843132269651,19.390671360291655,7,559.0,450.02740481490326,21146.375,1,0.0,0.0,0.0,404,289
1957,11,24,12,0.5046770772362652,3.6924726701114303,11.669224883933785,0,0,0,0,0,2220000,0,10.79641955543062,7,71.2496009337714,32.26035320751791,990.6889903042013,1001.4854098596319,19.124523619407295,6,559.0,840.6235467365967,21146.5,2,0.0,0.0,0.0,404,289
