year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,5,9,,,6.570336785235485,3,0,0,0,0,228125,1,2.0,22,39.498103383463395,132.9545915111128,1016.2956620107783,1018.2956620107783,7.539089405864844,22,146,269.470671475909,21157.375,1,,,,519,508
1957,12,5,12,-2.741382749468903,-29.62336948249017,6.9553486077404525,0,0,0,0,0,341875,1,4.0,24,39.877205956066625,134.06387775864332,1013.5542792613094,1017.5542792613094,10.110567587663194,24,146,329.8820885393498,21157.5,1,31.55279458398328,34.54014277911471,14.051427583793235,515,510
1957,12,5,15,-2.882705377570237,-30.809030463862182,7.801032110647575,0,0,0,0,0,196875,1,4.0,24,40.4098248812441,134.6218155284904,1010.6715738837391,1014.6715738837391,12.04163717365422,24,146,250.33429417967045,21157.625,1,15.746249277340825,25.252157971881022,19.74150743820435,512,510
1957,12,5,18,-2.657054400653724,-27.907452966020557,8.234146050711788,0,0,0,0,0,260625,1,6.0,27,41.2717143549842,136.3456265565763,1008.0145194830855,1014.0145194830855,13.819832442128224,27,146,288.0269329188686,21157.75,1,48.020553694602924,57.67594722118972,31.945912269415942,505,512
1957,12,5,21,-1.6431974947167327,-17.200616775185857,13.76906568262777,0,0,0,0,0,290625,1,8.0,21,41.44190824052082,136.54294757081982,1006.3713219883688,1014.3713219883688,14.986033774486877,21,146,304.15261082582236,21157.875,1,5.482545908564852,8.357757067696967,6.308232205865397,504,512
1957,12,6,0,-1.8063745904684765,-18.60786300730082,15.690891391944387,0,0,0,0,0,196875,1,8.0,25,42.26506351554795,137.94069146878644,1004.5649473979003,1012.5649473979003,16.181003474354263,25,146,250.33429417967045,21158.0,1,38.33914532950901,48.997593898769274,30.51023014124114,498,513
1957,12,6,3,-2.0904339892919235,-21.333609107964566,16.601065188579522,0,0,0,0,0,163750,1,8.0,22,42.75615112310043,138.56399146706397,1002.4745134086083,1010.4745134086083,16.837482667808697,22,146,228.30515513802078,21158.125,1,16.96303638274024,24.880974136596226,18.20215016595021,495,513
1957,12,6,6,-0.24653977065594518,-2.5094900331877144,16.64263280852065,0,0,0,0,0,102500,1,6.0,18,42.8942467014961,139.17043652484213,1002.2279736379523,1008.2279736379523,15.544424823174593,18,146,180.62879984608918,21158.25,1,16.46750571000627,17.244647897643954,5.11850923654798,493,514
1957,12,6,9,2.9528303885848435,29.99881718712365,9.442813967069597,0,0,0,0,0,136875,1,4.0,18,42.99651350647394,140.17642834925917,1005.1808040265372,1009.1808040265372,13.000043256433834,18,146,208.7310845835051,21158.375,1,27.271415543088132,27.53358171424437,3.7905166258945573,490,516
1957,12,6,12,1.9151720101799583,19.38566923447607,4.068418919207761,0,0,2,0,0,354375,3,2.0,18,43.19309619905147,144.62639902043057,1007.0959760367172,1009.0959760367172,10.459276035580894,18,146,335.8586993311039,21158.5,1,120.23410775753658,120.4546857219448,7.2863326935829,477,525
1957,12,6,15,-1.4671764684832305,-14.790541202917755,4.921596987331359,0,0,2,0,0,2424375,0,8.740768875914656,18,43.41333374146632,145.48417539652903,1005.628799568234,1014.3695684441486,11.202118846511695,19,146,878.4660097674965,21158.625,2,23.095136843332526,24.495336967003,8.163099124399274,474,526
1957,12,6,18,-0.4620352247475239,-4.6515153049979885,4.805497050639605,0,0,0,0,0,1857500,0,6.813801923353021,23,43.486112622950515,146.1130405359483,1005.1667643434864,1011.9805662668394,10.271045228039009,24,146,768.9347264796871,21158.75,2,16.911505891557436,17.125296897670278,2.697547462635897,472,527
1957,12,6,21,0.5049529682549473,5.085972737789468,3.720049438853021,0,0,0,0,0,2012500,0,7.078143773842312,18,43.46063019149864,148.1600806466181,1005.6717173117414,1012.7498610855837,9.587259614619484,19,146,800.3740662620689,21158.875,2,55.07117479795769,55.079273639383025,-0.9445056986720999,466,531
1957,12,7,0,-6.617891924330761,-62.70570504054899,12.22224585108299,0,0,0,2,2,346875,1,8.0,21,46.98667184565955,156.23931055231026,994.131969161253,1002.131969161253,19.761770927057224,21,152,332.2856328070812,21159.0,1,39.0166999243702,63.90793043209173,50.615419578669176,435,531
1957,12,7,3,-2.0696749481692676,-19.450011743551862,12.321185774050392,0,0,0,0,0,395625,1,8.0,18,47.49597034719548,156.96383507395868,992.0622942130836,1000.0622942130836,19.778766346271766,18,152,354.86807227681413,21159.125,1,18.14395294716552,26.182996605068624,18.877136506156827,432,530
1957,12,7,6,-0.7668473579114652,-7.200239042183423,8.118533795382099,0,0,0,0,0,456250,1,8.0,23,47.55068734130863,157.93985568652906,991.2954468551721,999.2954468551721,20.28671230838029,23,152,381.0890782630152,21159.25,1,24.416507182740844,24.50059076663527,2.028084048874267,429,531
