year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,2,0,-0.19878786271292484,-2.173708462924683,8.985570640938459,2,0,0,0,2,220000,1,4.0,2,39.3155799690953,30.96375653207352,997.5194532275596,1001.5194532275596,15.308996960533884,2,42.0,264.6283714200614,21154.0,1,57.64720176085605,58.954013482006175,12.344060708685811,472,172
1957,12,2,3,-0.5855923992750468,-6.1899625089744,12.163034815169086,0,0,0,0,0,434375,1,6.0,3,40.95245927666105,32.67840939646984,996.9338608282845,1002.9338608282845,16.810618302995252,3,42.0,371.8411714846597,21154.125,1,47.99829548946038,77.36144677126246,60.670891510256574,474,181
1957,12,2,6,-0.0896366831380874,-0.9270970938798863,12.196397586652965,0,0,0,0,0,1011250,2,10.0,3,42.05591905509156,33.804888573700026,996.8442241451464,1006.8442241451464,18.331073977628133,3,42.0,567.3542741562438,21154.25,1,31.000963124196524,51.32100903779487,40.89970970593349,475,187
1957,12,2,9,1.2500611584962462,12.748650834460918,5.163443041140563,0,0,0,0,0,2610000,1,14.0,3,42.79214676740452,35.049373312048395,998.0942853036427,1012.0942853036427,17.339412512597303,3,42.0,911.4761669619747,21154.375,1,33.84859634329045,43.478462781460486,27.288262154776902,477,192
1957,12,2,12,0.4488455086146132,4.448007050892066,7.712786388380627,0,0,0,0,1,1159375,2,10.0,2,44.356483920847786,34.9328181329227,998.5431308122573,1008.5431308122573,17.9434019054642,2,42.0,607.4870568944925,21154.5,1,-3.088898573638455,58.064337951665685,57.98211834149403,473,197
1957,12,2,15,2.6995127967378356,25.659200928730314,8.572741117963451,0,0,0,0,0,1031250,2,8.0,3,46.79354434219128,33.73228990559776,1001.2426436089951,1009.2426436089951,17.208428810945993,3,42.0,572.9372305296926,21154.625,1,-30.464027173286784,95.32833190934062,90.32958492654913,464,203
1957,12,2,18,3.2943302643834613,30.816370849147503,11.175993171932278,0,0,0,0,0,1918125,3,8.0,3,47.78583136005813,32.35182625622329,1004.5369738733785,1012.5369738733785,14.547624848139245,3,42.0,781.3822050931819,21154.75,1,-34.37874379354779,50.344808910717454,36.779094054017364,458,204
1957,12,2,21,1.7730250974064985,16.453870586334887,12.946156215036245,0,0,0,0,0,1077500,2,6.0,2,48.293667489225044,31.28776314146797,1006.309998970785,1012.309998970785,12.22722851006647,2,42.0,585.6440065116644,21154.875,1,-26.23937907553099,32.292535479931246,18.822933710057118,454,204
1957,12,3,0,1.87373423942714,17.312281272937238,9.319277335250154,0,0,0,0,0,2292500,0,5.449344929259241,1,48.57737358244138,30.039711179300816,1008.1837332102123,1013.6330781394714,10.1347721603057,3,42.0,854.2396701607461,21155.0,2,-30.604996177892946,32.36113070816064,10.515559407935262,450,203
1957,12,3,3,1.614920515936392,14.887459048199508,7.937008290907833,0,0,0,0,0,1025625,1,4.0,1,48.72381736758899,29.054604099077146,1009.7986537261486,1013.7986537261486,8.772863481058325,1,42.0,571.3725378570888,21155.125,1,-24.08704855723718,24.69105890782953,5.427935315680007,447,202
1957,12,3,6,0.0,,,0,3,0,0,0,0,0,,1,48.72381736758899,29.054604099077146,,,8.772863481058325,1,42.0,0.0,21155.25,0,0.0,0.0,0.0,447,202
