year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,10,12,21162.5,14,14,308,201,514,38.646522094959096,-134.2678254224362,1004.8398289155635,1006.8398289155635,118125,193.90811046849038,2.0,12.75750257833793,6.382262743526008,1,1,3,0,0,0,0,,,,,
1957,12,10,15,21162.625,13,13,308,206,507,40.750932610215635,-133.85804267321097,1005.4249574676145,1007.4249574676145,186250,243.48555665938588,2.0,11.692112791819948,2.0529982047460362,1,1,0,0,0,0,0,0.5851285520508828,11.506170282177186,77.99992429132973,78.84402414904777,6.21026791407987
1957,12,10,18,21162.75,14,14,308,211,503,42.32460423793891,-134.01900375587013,1005.3524518517993,1007.3524518517993,148750,217.59732436277534,2.0,12.434169302947812,2.7499706659739602,1,1,0,0,0,0,0,-0.07250561581517104,-4.410927570834026,58.32810040243744,58.49464572584372,-0.7460436804315553
1957,12,10,21,21162.875,11,11,308,212,495,43.84887195658516,-132.57195149489084,1004.3834797450478,1008.3834797450478,285625,301.5248932364378,4.0,13.67588438315733,2.866852087905354,1,1,0,0,0,0,0,-0.968972106751462,38.67940600263278,56.49694572051291,68.46898074648904,-9.690584864803682
1957,12,11,0,21163.0,13,13,308,218,494,45.08499666572097,-133.54715763062342,999.3663527399267,1007.3663527399267,355625,336.4505212867273,8.0,16.46708165510828,8.267620688792668,1,1,0,0,0,0,0,-5.0171270051211465,-25.520976991704437,45.816932118627776,52.44531948014096,-49.084842612608874
1957,12,11,3,21163.125,14,14,308,220,488,46.43485693819649,-132.6496268354513,999.4027452431454,1007.4027452431454,428125,369.1563625652894,8.0,17.763744697830894,5.713753894774272,1,1,0,0,0,0,0,0.036392503218812634,22.926760171902814,50.03253799277304,55.03536308573085,0.3479681149418197
1957,12,11,6,21163.25,15,15,308,222,483,47.605460821242964,-131.9296056586896,1000.1443144362668,1006.1443144362668,288750,303.16988576632997,6.0,17.76302696894087,5.4568112457318785,1,1,0,0,0,0,0,0.7415691931212496,17.993547382053208,43.38840430172947,46.97149534814205,6.956812043283137
1957,12,11,9,21163.375,13,13,308,225,477,49.102531009555946,-131.14065592610677,1000.4608029025444,1006.4608029025444,333750,325.9385287348523,6.0,16.45281974411026,3.69840107216085,1,1,0,0,0,0,0,0.31648846627766036,19.145131613415717,55.48886992373934,58.698813871395,2.9008433584443902
1957,12,11,12,21163.5,13,13,308,221,475,48.68383643356851,-129.82591038126284,1001.6143169867792,1005.6143169867792,231875,271.67647093347347,4.0,14.729474452178632,5.011011059746161,1,1,0,0,0,0,0,1.1535140842347755,32.17247729310255,-15.51890422113276,35.719807997802725,10.640414096218256
1957,12,11,15,21163.625,13,13,308,221,475,48.68383643356851,-129.82591038126284,,,0,0.0,,14.729474452178632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
