year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,17,12,,,14.454807883760223,3,0,0,0,0,625,1,0.0,17,43.546827785968325,-135.0,991.5579239859751,991.5579239859751,14.943532469127367,17,494,14.104739588693906,21169.5,1,,,,217,502
1957,12,17,15,-1.8249800530627545,-18.251427422476592,15.761757236039555,0,0,0,0,0,18750,1,2.0,19,43.84887195658516,-132.57195149489084,989.7329439329123,991.7329439329123,17.791261512655026,19,494,77.25484040463792,21169.625,1,64.89972857730781,65.85824634289591,11.195259798385113,212,495
1957,12,17,18,-0.8451732385576178,-8.391800319771571,17.090389503922925,0,0,0,0,0,50625,1,4.0,21,44.248224814928946,-130.30410380476627,988.8877706943547,992.8877706943547,19.19250448539697,21,494,126.94265629824517,21169.75,1,60.21061100311173,62.003362793482836,14.802003929610757,208,488
1957,12,17,21,-1.9644436226951074,-19.186996411346346,14.76417868034565,0,0,0,0,0,140000,1,6.0,15,45.18107441641664,-128.95834067625742,986.9233270716596,992.9233270716596,19.7830875056634,15,494,211.1004122822376,21169.875,1,35.158914246425844,49.31178686090807,34.57604766927677,208,482
1957,12,18,0,-0.2511146883842594,-2.4230243605290838,8.996887385244627,0,0,0,0,0,210000,1,6.0,15,45.89103305973023,-127.37745510962431,986.6722123832753,992.6722123832753,19.955605458958516,15,494,258.54414729132054,21170.0,1,40.78326572628856,48.535893146701866,26.314599754641865,207,476
1957,12,18,3,0.013183594696020009,0.12335485571015789,11.864486532827577,0,0,0,0,0,230625,1,6.0,17,47.770122453863,-125.71853508117142,986.6853959779713,992.6853959779713,15.881378827723568,17,494,270.9431997691338,21170.125,1,41.32559733409562,80.9858318371414,69.64840244638735,210,467
1957,12,18,6,0.6129606318176957,5.75845008065241,6.293766272319553,0,0,0,0,0,237500,1,6.0,16,47.516808270314954,-125.10607933026459,987.298356609789,993.298356609789,15.854375547765034,16,494,274.9519921161698,21170.25,1,15.331391642266235,17.977943942744876,-9.389084019217542,208,466
1957,12,18,9,0.7954891064579716,7.385720751491169,13.900718722359889,0,0,0,0,0,217500,1,4.0,20,48.26326848465102,-123.12280111612185,988.093845716247,992.093845716247,14.708495015720422,20,494,263.12050517771223,21170.375,1,48.935004619765486,56.215005744587536,27.667529592060447,207,459
1957,12,18,12,0.6461682966224908,5.685535498549711,5.554524513502984,0,0,0,0,0,455000,1,4.0,15,51.943109181977604,-121.25848530857456,988.7400140128696,992.7400140128696,10.604705684929447,15,494,380.5666803775979,21170.5,1,42.595593923693166,142.8897866169848,136.39320546763054,217,446
1957,12,18,15,-2.4358707828610204,-21.123039267694004,18.860929204456042,0,0,0,0,0,418125,1,6.0,16,53.02975115478996,-116.96018821958548,986.3041432300084,992.3041432300084,12.084772390813622,16,494,364.81957343404355,21170.625,1,95.7985040357818,103.92082756346609,40.27635815192268,215,433
1957,12,18,18,-0.40406279113201893,-3.5186181404982455,20.330499378486202,0,0,0,0,0,225625,1,6.0,15,52.71240856779408,-116.32991249918175,985.9000804388764,991.9000804388764,13.679779329059006,15,494,267.99005218518425,21170.75,1,14.152518374801181,18.402319564816082,-11.762295227400465,213,432
1957,12,18,21,-1.7635554491274525,-15.516346461690064,13.67350620485173,0,0,0,0,0,339375,1,8.0,14,51.947386463986625,-114.64309521814656,984.136524989749,992.136524989749,15.921467058425076,14,494,328.67372517988713,21170.875,1,38.53665147976127,47.84463750208049,-28.35552557144551,208,429
1957,12,19,0,1.8961563965995447,16.666132144468694,5.993630009977351,0,0,0,0,0,580625,1,8.0,14,52.021590298284885,-113.5603585837638,986.0326813863486,994.0326813863486,14.984613082409606,14,494,429.905428746211,21171.0,1,24.695337565792723,24.848021969396306,2.750363303847018,207,426
1957,12,19,3,0.7747930731768429,6.749315385100264,6.35918645433143,0,0,0,0,0,370000,1,6.0,16,52.68630819323124,-110.2075599813577,986.8074744595255,992.8074744595255,12.768295224539619,16,494,343.1831258788849,21171.125,1,75.32384731955213,79.25087270425152,24.637752522628304,206,416
1957,12,19,6,1.6834482195643068,14.631990544589717,6.714914117811278,0,0,0,0,0,203750,1,4.0,15,52.85478285767519,-108.43494882292202,988.4909226790897,992.4909226790897,11.21291498721381,15,494,254.66770370415514,21171.25,1,39.67218196986862,40.16062647512182,6.244509318103971,205,411
1957,12,19,9,2.1375556142641288,18.563588594029262,8.221413238337044,0,0,0,0,0,103125,1,2.0,17,52.91739933383577,-106.98614264666426,990.6284782933539,992.6284782933539,9.56597712390599,17,494,181.17866047827877,21171.375,1,32.37869111438937,32.46176387235318,2.3208781578051503,204,407
1957,12,19,12,1.0000541352441359,8.679124617427677,4.641456011039554,0,0,0,0,0,216875,1,2.0,16,52.96843249286206,-104.07903343720271,991.628532428598,993.628532428598,8.484574471569895,16,494,262.74218649868465,21171.5,1,64.8896973073105,64.91726080763335,1.8915427914562877,202,399
1957,12,19,15,0.16125348579938872,1.3681413688520785,3.1374135396882776,0,0,0,0,0,155000,1,2.0,16,54.74389266923175,-103.63244278033847,991.7897859143974,993.7897859143974,9.593340081571913,16,494,222.12166116452389,21171.625,1,9.55483504411781,66.49742244065695,65.80738802392086,209,396
1957,12,19,18,0.17842392002829002,1.5090068226153115,3.33836468501715,0,0,0,0,0,415625,1,4.0,14,55.003386498220934,-101.82148834060726,991.9682098344257,995.9682098344257,9.15750245845803,14,494,363.7272968105886,21171.75,1,38.49583553111685,39.679186289670355,9.618132426389497,209,391
1957,12,19,21,-0.45500200705035243,-3.833012157141792,3.1186181110300093,0,0,0,0,0,313750,1,4.0,12,55.32779750967852,-101.16245331578068,991.5132078273753,995.5132078273753,8.68414395799711,12,494,316.0217188583157,21171.875,1,13.896060881121787,18.376179331009368,12.024286207237946,210,389
1957,12,20,0,0.46460096131224415,3.896953873256461,2.864550827587591,0,0,0,0,0,499375,1,6.0,14,55.68911999108451,-100.1179946038591,991.9778087886875,997.9778087886875,8.552635245659518,14,494,398.69286350903053,21172.0,1,21.821558186629108,25.603457166244453,13.392408938323031,211,386
1957,12,20,3,-1.1499092611909145,-9.631740874683139,6.459684229495179,0,0,0,0,0,330625,1,6.0,12,55.80613116261046,-98.99243843274894,990.8278995274966,996.8278995274966,10.140008406066004,12,494,324.40901053995987,21172.125,1,23.445444156477112,23.843207865408406,4.337016211473802,211,383
1957,12,20,6,1.4577241287204379,12.228831886922451,7.124428651550479,0,0,0,0,0,232500,1,4.0,13,55.676659292802555,-97.80791767405877,992.285623656217,996.285623656217,9.374117492597488,13,494,272.0423653362309,21172.25,1,24.755651244047478,25.21649138957741,-4.798871688607885,210,380
1957,12,20,9,1.4569660493337142,12.239735303145794,8.905306288477659,0,0,0,0,0,81250,1,2.0,10,55.558478255335395,-96.25660934055605,993.7425897055508,995.7425897055508,9.017915968119398,10,494,160.81877456451716,21172.375,1,32.518851462957855,32.81254951150103,-4.380377263979721,209,376
1957,12,20,12,0.019491126803914086,0.16337441897846122,5.526429017356495,0,0,0,0,0,97500,1,2.0,14,55.74680201820544,-92.09293430528814,993.7620808323547,995.7620808323547,9.713955290633372,14,494,176.1681409986482,21172.5,1,86.84978248741902,87.12983489514232,6.980215665920673,209,365
1957,12,20,15,0.5551098697904672,4.625993250653046,4.258430260716778,0,0,0,0,0,96250,1,2.0,16,56.23977261711559,-90.19291435353304,994.3171907021451,996.3171907021451,10.242298861852364,16,494,175.0352151573787,21172.625,1,39.13479750858779,43.19023366623652,18.271943194579553,211,360
1957,12,20,18,0.3660480211004324,3.03412160049252,3.3023052242711857,0,0,0,0,0,103750,1,2.0,13,56.70391828561985,-89.02235121497016,994.6832387232456,996.6832387232456,10.387888029922356,13,494,181.72685737548065,21172.75,1,23.817625493033436,29.38096905971717,17.203547853906805,213,357
1957,12,20,21,0.8895062245197187,7.337217423231707,3.5727575105988945,0,0,0,0,0,110000,1,2.0,11,57.13173379081087,-87.02883673804939,995.5727449477653,997.5727449477653,9.76005708408856,11,494,187.12051592547775,21172.875,1,40.09912992261125,43.12057232257247,15.85697123904014,215,352
1957,12,21,0,-0.38995821018674176,-3.1938469657524324,4.580399444895665,0,0,0,0,0,87500,1,2.0,11,57.76965528078022,-85.35366450880412,995.1827867375786,997.1827867375786,10.888263957063385,11,494,166.88952945311365,21173.0,1,33.11338152707177,40.688579691795425,23.644544427376246,218,348
1957,12,21,3,-0.804725307526387,-6.558933779457509,4.47897777670114,0,0,0,0,0,81875,1,2.0,9,58.21509825074919,-84.87964445696049,994.3780614300522,996.3780614300522,11.454326383407912,9,494,161.43612337794121,21173.125,1,9.254417541794483,18.927105771216294,16.510332790011706,220,347
1957,12,21,6,0.3333375383539533,2.7046916309736035,4.602516708166586,0,0,0,0,0,74375,1,2.0,7,58.63410988576485,-83.98014873135106,994.7113989684061,996.7113989684061,10.69954127181003,7,494,153.8645436249672,21173.25,1,17.353275764016136,23.288139808211444,15.530656006261061,222,345
1957,12,21,9,-0.08847559845191427,,,0,2,2,0,0,0,0,,7,59.07182808265462,-83.4742355280489,,,11.274392952026343,6,582,0.0,21173.375,0,9.637638419150948,18.870683961106966,16.224014264715294,224,344
