year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,5,0,21157.0,14,14,134,500,385,57.57596898014104,100.28690228535238,1004.1180884656646,1008.1180884656646,500000,398.9422804014327,4.0,11.600697406754971,5.106514426147769,1,1,3,0,0,0,0,,,,,
1957,12,5,3,21157.125,16,16,134,497,389,58.08204840163245,102.10898498322899,1004.1687730742248,1008.1687730742248,343125,330.48461340403304,4.0,11.071559859134865,4.999048870457773,1,1,0,0,0,3,0,0.050684608560113704,35.705199371624644,18.75782138301917,40.332581434923256,0.4137025848622895
1957,12,5,6,21157.25,14,14,134,494,399,58.186783808741644,106.36647440149943,1003.8642154301137,1007.8642154301137,310000,314.1274657157109,4.0,11.496042607127048,3.96987143294813,1,1,0,0,0,0,0,-0.3045576441110461,83.17270840393145,3.882015303531617,83.26325399635942,-2.4830653868485197
1957,12,5,9,21157.375,15,15,134,487,409,58.98145902469146,111.21796957677863,1004.2422430946592,1010.2422430946592,636250,450.02740481490326,6.0,11.803859878939955,3.7022845768621484,1,1,0,0,0,0,0,0.378027664545516,92.64396971169258,29.454617447929593,97.21357730762143,3.056068479289846
1957,12,5,12,21157.5,16,16,134,482,416,59.41671856874475,114.7603086303817,1005.7447666149732,1013.7447666149732,1374375,661.4205544310272,8.0,11.5237790474749,8.86137389339885,1,1,0,0,0,0,0,1.502523520313989,66.79459840561326,16.13288435744968,68.71527001953785,12.091883923850599
1957,12,5,15,21157.625,17,17,134,482,428,58.14684854717772,119.21320792791074,1006.153059665332,1014.153059665332,1169375,610.1013220409953,8.0,12.068169321087932,16.515098788158504,1,1,0,0,0,0,0,0.4082930503587704,87.0865351229385,-47.06770129875664,98.99208607392704,3.330263263952584
1957,12,5,18,21157.75,20,20,134,482,429,58.03228149208835,119.56827663536997,1008.1479555815088,1012.1479555815088,341875,329.8820885393498,4.0,10.087615598338937,7.180962789225305,1,1,0,0,0,0,0,1.994895916176756,6.96776498794546,-4.246425095515136,8.159771750426561,16.291743854926498
1957,12,5,21,21157.875,16,16,134,470,432,60.053866297566614,123.26922466771259,1009.3703691372928,1015.3703691372928,640000,451.351666838205,6.0,8.19968155331863,2.5247307233262837,1,1,0,0,0,0,0,1.2224135557840055,68.4671184908296,74.92999138363672,101.49999962162154,9.774007508223754
1957,12,6,0,21158.0,19,19,134,463,438,60.57822859709524,127.17864789562506,1009.9232552802958,1013.9232552802958,378750,347.21732300118714,4.0,7.672896281285668,3.9213582096842585,1,1,0,0,0,0,0,0.5528861430031248,71.17075529446683,19.435475810419177,73.77678584190468,4.397689880846972
1957,12,6,3,21158.125,19,19,134,463,438,60.57822859709524,127.17864789562506,,,0,0.0,,7.672896281285668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
