year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,25,6,,,6.651320904522873,3,0,0,0,0,428750,1,4.0,11,31.956590393631018,-84.32392932037111,1009.2949735313143,1013.2949735313143,8.68409748520953,11,591.0,369.4257214939158,21147.25,1,,,,113,335
1957,11,25,9,-2.464376946559496,-31.73201416253169,8.776171721052597,0,0,0,0,0,740000,1,6.0,10,32.551622304190076,-82.8605040508219,1006.8305965847549,1012.8305965847549,10.104009142357821,10,591.0,485.3342309955121,21147.375,1,45.72045192472722,50.76195261661119,22.05484321526196,116,329
1957,11,25,12,-1.000570052342664,-12.692819374489764,9.24605642523602,0,0,0,0,0,595625,1,6.0,8,33.10312061899544,-81.37023781698032,1005.8300265324121,1011.8300265324121,11.121606054122655,8,591.0,435.4231573518114,21147.5,1,46.270769887188024,50.58487648163013,20.44127155312681,119,323
1957,11,25,15,-0.49871901077072833,-6.257182858150446,13.158846583154519,0,0,0,0,0,510625,1,6.0,8,33.5181864493676,-79.38762777700421,1005.3313075216414,1011.3313075216414,11.907217392823698,8,591.0,403.15875983611977,21147.625,1,61.26461780464627,63.16671043714264,15.38440485363164,122,315
1957,11,25,18,-3.452360738994612,-43.212615328195305,12.15789768110677,0,0,0,0,0,753125,1,8.0,6,33.60821553438509,-77.43255724645935,1001.8789467826468,1009.8789467826468,13.175297959227324,6,591.0,489.6193756707014,21147.75,1,60.35069125321428,60.44287392875808,3.3369258347989743,124,307
1957,11,25,21,-3.532731645871245,-43.15935249897943,20.739637264264456,0,0,0,0,0,637500,1,10.0,7,34.54794670985384,-74.99868153952852,998.3462151367755,1008.3462151367755,15.312176695584995,7,591.0,450.46925804339475,21147.875,1,74.30111382385097,82.06011181513902,34.83111304061731,130,298
1957,11,26,0,0.4516585332753311,5.448370563538065,17.607572106652952,0,0,0,0,0,460000,1,8.0,7,35.05297495141132,-72.33407585965602,998.7978736700509,1006.7978736700509,14.572718583484352,7,591.0,382.6519928662906,21148.0,1,80.84754458824058,82.98627093743089,18.718859424471816,135,288
1957,11,26,3,-1.7201943094398302,-20.560577436053478,21.705277341843974,0,0,0,0,0,461250,1,8.0,5,35.42564563239144,-69.63011886752523,997.0776793606111,1005.0776793606111,15.932680178188503,5,591.0,383.1715477462718,21148.125,1,81.66527814110479,82.82522226200668,13.813029678053894,140,278
1957,11,26,6,-1.9251497499836843,-22.748060008162053,23.235298920784988,0,0,0,0,0,555625,1,8.0,3,35.89687564814326,-66.80140948635182,995.1525296106274,1003.1525296106274,16.446479854302194,3,591.0,420.54836881251686,21148.25,1,84.9300480324015,86.7074317543158,17.46612901141254,146,268
1957,11,26,9,-1.2242927753187542,-14.201441931409752,22.744111515806946,0,0,0,0,0,693750,2,8.0,3,36.67489631634857,-63.15545943237727,993.9282368353087,1001.9282368353087,16.12457713016672,3,591.0,469.92284849750047,21148.375,1,108.37844443009666,112.1493560896666,28.837317043013694,155,256
1957,11,26,12,0.5205906081483408,5.9173184251684985,12.44186539412287,0,0,0,0,0,573125,2,6.0,2,37.55521439087959,-59.51514840503371,994.4488274434569,1000.4488274434569,14.610301810779314,2,591.0,427.11983508037304,21148.5,1,106.95971999400459,111.82589703588175,32.6289679071184,165,245
1957,11,26,15,-3.186643587307044,-33.8334310570417,12.286053029440955,0,0,0,2,0,518750,1,8.0,0,40.73348756055513,-51.86544087004509,991.3120024788544,999.3120024788544,14.678164580619805,0,613.0,406.35360642898377,21148.625,1,89.15967236758053,105.22826276840496,55.88864024613749,192,228
1957,11,26,18,-4.7911493820710165,-48.89535312693165,17.205254761448668,0,0,0,0,0,320625,1,10.0,0,42.75615112310043,-48.56399146706397,986.5208530967834,996.5208530967834,17.51666867144494,0,613.0,319.4653459417435,21148.75,1,89.84303311924441,117.01396422961366,74.96997548794889,206,224
1957,11,26,21,-3.2149825703892567,-31.742897574726225,27.172405124735523,0,0,0,0,0,168125,1,10.0,0,44.56371041766576,-46.64243970193731,983.3058705263942,993.3058705263942,19.994368351043015,0,613.0,231.33492951703124,21148.875,1,50.742603834515506,84.04420713793935,66.99714105496045,216,224
1957,11,27,0,-2.6632582985625777,-25.595585955018837,27.339310801717875,0,0,0,0,0,246250,1,12.0,1,46.127986156599846,-44.36340642403651,980.6426122278316,992.6426122278316,22.555356184648616,1,613.0,279.9710868514077,21149.0,1,58.54151294642414,82.39399746370756,57.97984201421303,226,223
