year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,13,0,,,7.465561835206899,3,0,0,0,0,625,1,0.0,20,51.275089538420346,-143.63713141507077,998.1243034859275,998.1243034859275,13.67091793056477,20,373,14.104739588693906,21165.0,1,,,,259,496
1957,12,13,3,-2.6601523688153246,-23.540182390001256,6.986861930845188,0,0,0,0,0,625,1,0.0,19,51.52869769989953,-140.78239232236405,995.4641511171122,995.4641511171122,16.870139308672638,19,373,14.104739588693906,21165.125,1,65.82313485268065,66.49093706326182,9.399980304046512,253,490
1957,12,13,6,-3.319474696888792,-29.0530444914636,7.805936349532422,0,0,2,0,0,788125,2,6.0,16,52.334012504603166,-138.4385307883292,992.1446764202234,998.1446764202234,19.16575033002565,16,373,500.8672269659895,21165.25,1,53.08338218270632,60.89997278851079,29.84897354493269,250,483
1957,12,13,9,-3.460200094566535,-29.997036575962948,12.851591423004646,0,0,0,0,0,850625,2,10.0,14,53.05167160597713,-137.0007856166686,988.6844763256569,998.6844763256569,22.12983526974887,14,373,520.3482938716019,21165.375,1,32.03178489036404,41.63647619603194,26.60001704435884,249,478
1957,12,13,12,-0.5812193217956519,-4.994031961457833,11.53347891488993,0,0,0,0,0,856250,2,10.0,15,53.7382719676261,-136.01848434771316,988.1032570038612,998.1032570038612,21.53643391307081,15,373,522.0659345761518,21165.5,1,21.534814961838265,33.33753111237925,25.448825615895156,249,474
1957,12,13,15,-3.4096838043550086,-28.98957823308278,12.85296463583196,0,0,0,0,0,1029375,2,14.0,15,54.575344292652005,-135.78125766160863,984.6935731995062,998.6935731995062,24.38892740565147,15,373,572.4161415355436,21165.625,1,5.096585605090102,31.441881468750594,31.026065259148645,251,471
1957,12,13,18,-0.6163573214066855,-5.208117751670318,12.294426908221867,0,0,0,0,0,966250,2,14.0,10,55.07695686008896,-135.52805674890018,984.0772158780995,998.0772158780995,24.963890914550937,10,373,554.587168554311,21165.75,1,5.372615799196858,19.35295949484517,18.59225754671385,252,469
1957,12,13,21,-1.943194856422342,-16.3536415774501,14.34922256203834,0,0,0,0,0,1097500,2,16.0,9,55.409698700894765,-135.53296862265427,982.1340210216772,998.1340210216772,26.179247272794342,9,373,591.0542277039478,21165.875,1,-0.10335540067018267,12.333501262823408,12.333068193325573,253,468
1957,12,14,0,-2.222457575475419,-18.703875471001307,18.420833481961527,0,0,0,0,0,1198750,1,18.0,9,55.409698700894765,-135.53296862265427,979.9115634462017,997.9115634462017,27.097261228354476,9,373,617.7167441981957,21166.0,1,0.0,0.0,0.0,253,468
1957,12,14,3,-0.474570387982385,-3.9858998998637607,21.38841000375476,0,0,0,0,0,1166875,2,18.0,12,55.57711496638308,-134.7322646612978,979.4369930582194,997.4369930582194,26.91241224320052,12,373,609.4488070713658,21166.125,1,16.776818484475157,17.88762521108277,6.205279786692666,252,466
1957,12,14,6,1.3476617754090694,11.274763471187612,21.60475287667694,0,0,0,0,0,1436250,2,18.0,10,55.906257130333266,-134.18926478073763,980.7846548336285,998.7846548336285,24.91414085843692,10,373,676.1453793611767,21166.25,1,11.281726818311002,16.616519757163072,12.199646258690988,252,464
1957,12,14,9,3.3243629003346724,27.70604277697157,15.195016363568866,0,0,0,0,2,1316250,1,14.0,15,56.231873575356616,-133.6360724683971,984.1090177339631,998.1090177339631,20.955269193792752,15,373,647.2830815720542,21166.375,1,11.396807533178595,16.59961300595966,12.068965572877767,252,462
1957,12,14,12,3.502930394231662,29.139477321765884,9.108550981069857,0,0,0,0,0,1116875,1,10.0,17,56.39333519620332,-133.3555967353049,987.6119481281947,997.6119481281947,17.053800017028056,17,373,596.2485674041668,21166.5,1,5.753965564049518,8.3020003679396,5.984571028653731,252,461
1957,12,14,15,1.193848825975583,,,0,2,2,0,0,0,0,,13,58.54654623306507,-136.46131009088126,,,15.532354470686093,14,397,0.0,21166.625,0,-60.061369164521466,99.88392746134977,79.80871443136553,264,460
