year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,8,9,,,8.842335847179857,3,0,0,0,0,121250,1,2.0,17,38.64990846185047,135.36610223483132,1007.4798537048603,1009.4798537048603,9.929249641953042,17,250.0,196.456289539899,21160.375,1,,,,515,517
1957,12,8,12,-2.6569098854965705,-28.13087810607548,3.9860942376593447,0,0,0,0,0,316875,1,4.0,17,40.8708439663689,137.86240522611175,1004.8229438193637,1008.8229438193637,11.56017716808029,17,250.0,317.59163273689796,21160.5,1,69.96410019613874,108.03416095873433,82.31892016907399,502,517
1957,12,8,15,-3.2608728990536475,-34.3278768063663,9.32338538768432,0,0,0,0,0,189375,1,4.0,20,41.1569338934239,139.03095828998468,1001.56207092031,1005.56207092031,13.881085174661774,20,250.0,245.51972363957924,21160.625,1,32.61007852194197,34.29081887243333,10.603916150875994,498,519
1957,12,8,18,-1.3829402497956471,-14.3225841050607,12.575009462319361,0,0,0,0,0,731250,1,6.0,17,41.98714508103508,139.6827155022908,1000.1791306705144,1006.1791306705144,14.095529914370507,17,250.0,482.4563236935515,21160.75,1,17.956003785402224,35.62750515396462,30.771757368639133,494,518
1957,12,8,21,-1.0838510066195157,-11.113420880733209,6.60174268995448,0,0,0,0,0,793125,1,6.0,16,42.507145010125036,141.70983680775691,999.0952796638949,1005.0952796638949,14.512820716545734,16,250.0,502.45350877421384,21160.875,1,55.387831889974684,58.645466120305876,19.273784656777917,487,521
1957,12,9,0,-4.280424942627869,-43.72283256274913,7.5414285221009045,0,0,0,0,0,1025000,2,10.0,15,42.708188957355624,144.3323263346301,994.814854721267,1004.814854721267,17.855025822694788,15,250.0,571.1984185363134,21161.0,1,71.42325269128936,71.8109232205019,7.451688988212436,479,526
1957,12,9,3,-3.46100560466366,-34.81006295807741,5.805351898901572,0,0,0,0,2,226250,1,4.0,18,43.53832403566718,147.76862882558876,991.3538491166033,995.3538491166033,18.315060602271817,18,250.0,268.3609728501569,21161.125,1,92.32314069659965,97.31541375341381,30.76893637930936,467,530
1957,12,9,6,-2.841563854010019,-27.97694875582903,8.545058885473118,0,0,0,0,0,644375,1,8.0,19,44.72332614045519,148.93633811231095,988.5122852625933,996.5122852625933,19.615369184246976,19,250.0,452.89174524347436,21161.25,1,30.75153432562779,53.61721226644701,43.922074038517025,461,528
1957,12,9,9,-2.7534171538236842,-26.875549223525162,6.648022320681703,0,0,2,0,0,2600000,2,20.0,14,45.21855062285283,149.94482283524275,985.7588681087697,1005.7588681087697,21.513971453262734,14,250.0,909.728368293446,21161.375,1,26.330087309489283,32.09668621582979,18.355483330931644,457,528
1957,12,9,12,-4.704368807562423,-44.570988264336066,11.579048025078883,0,0,0,0,0,2933750,2,24.0,12,46.99183133540134,150.7671825424757,981.0544993012072,1005.0544993012072,23.771592974472362,12,250.0,966.3548150610602,21161.5,1,20.790898918023284,68.93655232930878,65.72660625068106,451,523
1957,12,9,15,-1.544166567203356,-14.602119671434393,11.158485548598474,0,0,0,0,0,4250625,0,26.223075334720487,14,47.10934298145233,151.03473436206536,979.5103327340039,1005.7334080687244,23.400501180473327,16,250.0,1163.1921423221424,21161.625,2,6.749385867093011,8.032755894945414,4.355566287506761,450,523
1957,12,9,18,-3.139439523889014,-29.73363504189364,10.66467365258868,0,0,0,0,0,4865625,0,29.610170388010882,15,47.013764656926156,151.45058418427348,976.3708932101149,1005.9810635981257,24.85547342522047,17,250.0,1244.4985094257872,21161.75,2,10.509236041564295,11.090271208214673,-3.542608261499061,449,524
1957,12,9,21,-1.976344862961123,-18.848944060940518,9.475379234072607,0,0,0,0,0,5765625,0,33.40122156577243,13,46.58829307381308,151.74030175438483,974.3945483471538,1007.7957699129262,26.249953993856735,15,250.0,1354.7159988456688,21161.875,2,7.379792993094806,17.41141016275115,-15.77009382453455,449,526
1957,12,10,0,-12.041348369128391,-114.81252049343361,42.23665141052596,0,0,0,2,0,5146875,1,56.0,18,46.60366026041196,159.0713334095884,949.7544215437978,1005.7544215437978,51.142716111203306,18,264.0,1279.9614038916166,21162.0,1,6.477580782310022,80.44707099335298,80.185860216239,427,536
1957,12,10,3,-4.811972460683465,-44.69424196248962,38.69900256117479,0,0,0,0,0,5471250,1,60.0,13,48.238169731031995,160.2721367628164,944.9424490831143,1004.9424490831143,53.68266974546954,13,264.0,1319.6791143240332,21162.125,1,29.643446318877636,67.44657358630923,60.58305356181088,421,531
1957,12,10,6,0.3293660474500211,2.9890759243720963,31.242846850694768,0,0,0,0,0,4919375,1,58.0,16,49.76647121252403,161.2559042877013,945.2718151305644,1003.2718151305644,52.353556172540806,16,264.0,1251.3535457037651,21162.25,1,23.55165488619169,61.34738415989806,56.646457041758886,416,526
1957,12,10,9,0.23668901020966587,2.097464064973843,34.841304899545065,0,0,0,0,0,5079375,1,58.0,18,51.42708733524293,161.88693419247673,945.508504140774,1003.508504140774,51.300793991783216,18,264.0,1271.540513760687,21162.375,1,14.583298908800803,63.254729333992834,61.55069598350016,412,520
