year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,3,12,21155.5,3,3,94,356,266,68.92987628864012,-2.1437608652234093,989.7134113773614,999.7134113773614,755625,490.431348659144,10.0,22.94232541244603,4.210016745807152,1,1,3,0,0,0,0,,,,,
1957,12,3,15,21155.625,2,2,94,368,267,69.08390314563502,5.250272729733047,988.1629152677134,1000.1629152677134,880000,529.2567428401228,12.0,24.447024539476573,5.6951500669166855,1,1,0,0,0,0,0,-1.5504961096479384,97.78018408132682,5.709001688280172,97.94670540275945,-11.499950423210763
1957,12,3,18,21155.75,3,3,94,381,271,69.4975238888508,13.654785858284326,985.5406365723153,997.5406365723153,752500,489.4161719368318,12.0,25.340108691020916,14.366390334172829,1,1,0,0,0,0,0,-2.6222786953981267,109.02096650985267,15.330842733515235,110.09362323796141,-19.39629841700894
1957,12,3,21,21155.875,5,5,94,384,274,69.98312577713122,15.989639737312594,984.120505946319,994.120505946319,580625,429.905428746211,10.0,25.279256783118417,14.298983398074345,1,1,0,0,0,0,0,-1.4201306259962438,29.62100793574342,17.998822115267235,34.66066515037482,-10.471518644509784
1957,12,4,0,21156.0,5,5,94,387,274,69.7845066056528,17.829734225677196,983.4086156719133,991.4086156719133,590625,433.5917163960831,8.0,24.686051794809867,14.567960079569675,1,1,0,0,0,0,0,-0.7118902744057414,23.566808536565446,-7.361814734248653,24.68989227964623,-5.255885034573695
1957,12,4,3,21156.125,6,6,94,404,280,69.49002346725605,29.237852236027447,982.4787243272034,996.4787243272034,1510000,693.287767191607,14.0,24.493141438630232,5.997187041875513,1,2,0,0,0,0,2,-0.929891344709904,147.93652357465209,-10.915010324028554,148.33864114831053,-6.878495844731007
1957,12,4,6,21156.25,8,8,94,409,286,70.05745338317833,33.95905981967627,981.1458887440633,995.1458887440633,1520625,695.7226248141042,14.0,23.851073083982786,2.2534988393905224,1,2,0,0,0,0,0,-1.332835583140113,59.67075668115168,21.03177595896839,63.26875060319627,-9.823203092991674
1957,12,4,9,21156.375,8,8,94,415,290,69.98312577713122,38.60950468535302,978.4685312665987,994.4685312665987,1610625,716.0152655040031,16.0,25.31748715072187,2.3849866012686105,1,1,0,0,0,0,0,-2.6773574774645383,58.98694433433209,-2.7549509006911794,59.05124347858232,-19.741845031769458
1957,12,4,12,21156.5,8,8,94,419,292,69.74652397891273,41.395579460824294,975.8258729494704,993.8258729494704,1631250,720.5851801399391,18.0,27.60826610973413,2.8197230775965725,1,1,0,0,0,0,0,-2.642658317128371,35.744830279812064,-8.76963986562498,36.80488384855097,-19.515511402811207
1957,12,4,15,21156.625,6,6,94,423,294,69.46254427335411,44.11176450476024,973.4332702842103,991.4332702842103,1408750,669.6409875160086,18.0,28.648366810473213,4.250442305424876,1,1,0,0,0,0,0,-2.3926026652600556,35.315982884421544,-10.525700842711327,36.851174001963756,-17.701490253440426
1957,12,4,18,21156.75,9,9,94,426,297,69.4550560311091,46.776044253358734,971.8696138034928,991.8696138034928,1544375,701.1346735649947,20.0,29.583722100090476,6.209803504218362,1,1,0,0,0,0,0,-1.5636564807174727,34.653300158248705,-0.2775515157109038,34.654411648469136,-11.569161015081841
1957,12,4,21,21156.875,10,10,94,429,299,69.25384773650305,48.96031183045839,969.5722530343588,991.5722530343588,1726250,741.2708283918696,22.0,30.748192377589493,8.320601836633069,1,1,0,0,0,0,0,-2.297360769133957,28.676737160756392,-7.457780519665344,29.630621736079153,-17.020188329379433
1957,12,5,0,21157.0,9,9,94,432,301,69.02265258595077,51.10005996032166,968.1277220722787,992.1277220722787,1780000,752.7227892173502,24.0,32.04579585751251,12.192912474931436,1,1,0,0,0,0,0,-1.444530962080171,28.39134477073319,-8.569242602079663,29.65637160314687,-10.71839762070871
1957,12,5,3,21157.125,10,10,94,436,304,68.71409006281192,54.03948280335512,967.0424328071807,991.0424328071807,1721875,740.3308957977606,24.0,32.54160626137463,12.490218528405313,1,1,0,0,0,0,0,-1.0852892650979629,39.547359775516895,-11.436862375227648,41.16789387622434,-8.069609049335849
1957,12,5,6,21157.25,9,9,94,438,307,68.73098660193263,56.225797762814395,966.924478784364,1008.924478784364,7676250,1563.1462707687733,42.0,32.74404029900439,15.193647301414021,1,1,0,0,0,0,0,-0.11795402281670249,29.39393659777589,0.6262698093577107,29.400607520733,-0.8769399773396033
1957,12,5,9,21157.375,9,9,94,441,312,68.75514666577145,59.76542310992855,966.8511526369637,1008.8511526369637,7273750,1521.613135665353,42.0,32.730425298308425,16.730189558565325,1,1,0,0,0,0,0,-0.07332614740036661,47.53291582266827,0.8954921754284422,47.54135034726213,-0.5450605352556772
1957,12,5,12,21157.5,10,10,94,443,314,68.58177225284852,61.41358388256599,972.1715860763384,1008.1715860763384,6458750,1433.8354080540619,36.0,27.48326097403065,17.97802376195832,1,1,0,0,0,0,0,5.320433439374756,22.307398926222948,-6.426118375669395,23.214543808392374,39.595523295579135
1957,12,5,15,21157.625,9,9,94,445,315,68.2862653290586,62.50447272684363,972.690550030353,1008.690550030353,6624375,1452.1033201149112,36.0,27.17788938712517,15.71702280175683,1,1,0,0,0,0,0,0.5189639540146164,14.959064975411799,-10.952956904592998,18.54025053478144,3.8700945136993137
1957,12,5,18,21157.75,10,10,94,448,320,68.16582750977119,65.94747058695117,974.4861185435217,1006.4861185435217,5281875,1296.639128704286,32.0,25.87792836157824,10.59868638542488,1,1,0,0,0,0,0,1.7955685131686914,47.45647675739117,-4.464024826964962,47.66597008223548,13.401425994972668
1957,12,5,21,21157.875,7,7,94,451,321,67.62800915604535,67.18034430201723,975.5383010188423,1005.5383010188423,4849375,1242.4186107397618,30.0,25.2087339539353,11.168268211944888,1,1,0,0,0,0,0,1.0521824753205875,17.392615082909145,-19.93422413021345,26.45517626280012,7.883075710324589
1957,12,6,0,21158.0,9,9,94,452,328,67.98283631344624,71.19420988624994,974.0883456989295,1004.0883456989295,4455000,1190.8276713902762,30.0,27.80225843071473,5.778806804925989,1,1,0,0,0,0,0,-1.4499553199128423,55.76317468268024,13.151659912896296,57.293086922905395,-10.835824533999016
1957,12,6,3,21158.125,10,10,94,452,332,68.26023505098836,73.44292862436335,974.1079130915709,998.1079130915709,2510000,893.8444016277748,24.0,28.150925560535978,5.117181614969668,1,1,0,0,0,0,0,0.019567392641474727,30.8699434142744,10.281777424095917,32.53718416518479,0.14594726520830228
1957,12,6,6,21158.25,5,5,94,451,335,68.66588430314107,75.0101376403182,973.8930587095301,999.8930587095301,3297500,1024.5129817093825,26.0,28.17653314784253,5.623260378081177,1,1,0,0,0,0,0,-0.21485438204079402,21.13239204223047,15.035379612180524,25.935316337166576,-1.598062416228824
1957,12,6,9,21158.375,8,8,94,451,338,68.832634973596,76.77693234729865,974.1074345455307,998.1074345455307,2368125,868.2151802514106,24.0,28.180178372321315,7.227297463661599,1,1,0,0,0,0,0,0.21437583600054494,23.64582549451592,6.180609523055385,24.440233169787515,1.5926993809586332
1957,12,6,12,21158.5,9,9,94,451,340,68.9323127902049,77.96940390346214,973.7383475989009,997.7383475989009,2353750,865.5760478462289,24.0,28.22471448061774,7.046508797038988,1,1,0,0,0,0,0,-0.3690869466298318,15.887965767688813,3.6945558353056396,16.311872947501843,-2.740279489366204
1957,12,6,15,21158.625,11,11,94,450,342,69.2464312842862,79.05578030093244,974.6631960245485,996.6631960245485,2117500,820.9879316982539,22.0,26.745316428436368,7.885634489951262,1,1,0,0,0,0,0,0.9248484256476514,14.268223680480233,11.64279430235645,18.41566903925026,6.852152506666344
1957,12,6,18,21158.75,11,11,94,449,344,69.55260716097001,80.17472295785154,975.3917052043444,995.3917052043444,1870000,771.5176518808164,20.0,25.557707133833286,9.227366403677152,1,1,0,0,0,0,0,0.7285091797958012,14.48847814124385,11.348401382730046,18.403864072331388,5.386654757953876
1957,12,6,21,21158.875,8,8,94,448,346,69.85050513443737,81.32682595212023,975.9476382935507,993.9476382935507,1596875,712.9523823508417,18.0,24.694541177709173,8.926479478600667,1,1,0,0,0,0,0,0.5559330892063735,14.709604302902187,11.041581102421857,18.392633633857823,4.102715809368762
1957,12,7,0,21159.0,10,10,94,446,347,70.3340203011039,81.7771861094251,978.4570680662615,992.4570680662615,1320625,648.3579207825478,14.0,21.709883278552088,9.19330331114994,1,2,0,0,0,0,0,2.509429772710864,5.617647142708783,17.921477829672394,18.78130259112566,18.462762524733403
1957,12,7,3,21159.125,8,8,94,444,348,70.81586800684805,82.2499635770807,979.2856671632196,985.2856671632196,326875,322.56401542380166,6.0,20.5300224038951,8.478367406922771,1,1,0,0,0,2,0,0.8285990969580598,5.758291886045829,17.859673431356157,18.76501693363452,6.078243525745746
1957,12,7,6,21159.25,10,10,94,443,348,71.04097436981033,82.15829678489693,980.3127613426183,992.3127613426183,1249375,630.6254150055114,12.0,19.415199914580626,9.249552423984424,1,2,0,0,0,0,2,1.0270941793987003,-1.103861503806994,8.343561838938424,8.416266059231765,7.524090388262696
1957,12,7,9,21159.375,8,8,94,442,349,71.29596268657059,82.74680538727468,980.9642606724128,990.9642606724128,992500,562.0698907052505,10.0,18.774623824284046,8.53202119735237,1,2,0,0,0,0,0,0.6514993297944602,6.9949777242439,9.451135725792113,11.758132499253968,4.765391104013859
1957,12,7,12,21159.5,8,8,94,441,349,71.52116062845401,82.65877418863585,982.6745612839266,992.6745612839266,1485000,687.5246766356312,10.0,17.232176887065922,8.98962261469962,1,2,0,0,0,0,0,1.7103006115138124,-1.034182242212684,8.346956209410429,8.410779444969615,12.49346347423777
1957,12,7,15,21159.625,10,10,94,441,350,71.54880468307738,83.3513548167311,983.1623811242513,987.1623811242513,218125,263.498280684788,4.0,16.568206517253348,9.12369265947731,1,1,0,0,0,2,0,0.48781984032466424,8.12458044240463,1.0246262086681415,8.188935598268769,3.5628693067329995
1957,12,7,18,21159.75,10,10,94,440,351,71.79941974131077,83.97246970447874,984.4737715905231,988.4737715905231,234375,273.1371076480198,4.0,15.38473624420721,6.740608526294016,1,1,0,0,0,0,0,1.3113904662718414,7.190641809323644,9.28904100542817,11.74698312038113,9.564081283306216
1957,12,7,21,21159.875,10,10,94,439,352,72.04772334045313,84.61068824002659,985.6413493749508,989.6413493749508,229375,270.20793871277544,4.0,13.783972078644638,5.8953048017955005,1,1,0,0,0,0,0,1.1675777844277035,7.29119262422038,9.203366830738267,11.74152677059585,8.503206917536463
1957,12,8,0,21160.0,7,7,94,436,347,72.57792540452442,80.71995431229031,986.2688917992615,990.2688917992615,263750,289.7485676944319,4.0,13.11990115994137,2.7457569287942896,1,1,0,0,0,0,0,0.6275424243106681,-43.17012266720316,19.651926540400023,47.43266498786092,4.556783698619599
1957,12,8,3,21160.125,7,7,94,435,346,72.76308079885081,79.86219614691487,988.0496139068773,990.0496139068773,138125,209.6820283885486,2.0,10.7834403237621,3.4838876172315936,1,1,0,0,0,0,0,1.7807221076158748,-9.420870259890357,6.8627801633221095,11.655494327731194,12.917353746625437
1957,12,8,6,21160.25,10,10,94,436,346,72.53995505292261,79.99202019855866,990.038855537012,990.038855537012,625,14.104739588693906,0.0,8.416650381545155,3.471954760735753,1,1,0,0,0,0,0,1.9892416301346385,1.4437729356388247,-8.270150316999612,8.39522879708778,14.447519293091892
1957,12,8,9,21160.375,10,10,94,436,346,72.53995505292261,79.99202019855866,,,0,0.0,,8.416650381545155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
