year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,2,18,,,10.350637354089704,3,0,0,0,0,684375,1,8.0,13,36.50024401281537,-102.43419339161615,1009.0894419875607,1017.0894419875607,13.704463440315996,13,77.0,466.7368941459757,21154.75,1,,,,135,409
1957,12,2,21,-1.0955373209979735,-13.308994168547201,7.008063343458125,0,0,0,0,0,1673125,1,10.0,11,34.77107406218496,-100.83524756420307,1007.9939046665627,1017.9939046665627,12.37060710741749,11,77.0,729.7754643184811,21154.875,1,48.68187166385631,80.48393128509721,-64.09164193877446,127,404
1957,12,3,0,1.5374402513651875,18.612561043187,7.109549967495987,0,0,0,0,0,1542500,1,8.0,13,34.909753807835024,-100.12040699001581,1009.531344917928,1017.531344917928,10.932062338201414,13,77.0,700.7089263299684,21155.0,1,21.727746593765,22.327477042228193,5.140161381548285,127,401
1957,12,3,3,3.268815054106526,40.72932071841,5.865233380289647,0,0,0,0,0,2223750,0,7.176343167699088,8,33.78218017357236,-99.20784997157266,1012.8001599720344,1019.9765031397335,8.29506803869558,7,77.0,841.3332332680104,21155.125,2,28.112897408327303,50.36894617477826,-41.79348918272526,122,398
1957,12,3,6,-0.5404473417586996,-6.047441168497897,3.592405100533433,0,0,0,2,0,1251250,1,6.0,10,38.2547629761882,-93.47211661758634,1011.4360557979749,1017.4360557979749,10.902447350346817,10,83.0,631.0984432618005,21155.25,1,42.79132697210311,53.373530446326974,31.900408904456906,137,373
1957,12,3,9,-1.6990548886598844,-18.982186123905038,5.019445769623417,0,0,0,0,0,465625,1,6.0,11,38.325530221397756,-91.93058744116699,1009.7370009093149,1015.7370009093149,12.624043036246112,11,83.0,384.98446819881906,21155.375,1,44.82326086078938,44.899941769111,2.6229862133045367,137,367
1957,12,3,12,-0.8042101560342416,-8.929628540199802,4.258274759915658,0,0,0,0,0,673750,1,8.0,9,38.60589796068919,-90.38800160501357,1008.9327907532808,1016.9327907532808,13.44596035608961,9,83.0,463.0996499851074,21155.5,1,44.6799437440419,45.872512102296454,10.391823401337493,138,361
1957,12,3,15,-1.1640082555609115,-12.931060519857219,4.4949641796478685,0,0,0,0,0,837500,1,10.0,8,38.58333877016539,-88.31911639715705,1007.7687824977198,1017.7687824977198,15.068467105139918,8,83.0,516.318244572981,21155.625,1,59.942117407558726,59.94794905498382,-0.836155845151636,138,353
1957,12,3,18,-1.296279766914522,-14.3519658000453,6.874085233880687,0,0,0,0,0,1686875,1,12.0,9,38.73800936406973,-86.23766727642985,1006.4725027308053,1018.4725027308053,14.476414402022638,9,83.0,732.7680323651421,21155.75,1,60.17600801931063,60.44847099258339,5.732861781087874,139,345
1957,12,3,21,-1.1787222596707578,-13.137304409021118,6.651096304376624,0,0,0,0,0,2105625,1,12.0,12,38.43462240318613,-85.48262906490761,1005.2937804711345,1017.2937804711345,13.969979037815182,12,83.0,818.6826333175416,21155.875,1,21.921462494770292,24.637394831037373,-11.245030286789202,138,342
