year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,6,21,,,12.700279830314976,3,0,0,0,0,625,1,0.0,12,50.32922326235445,-113.97925683465351,999.9758668758643,999.9758668758643,10.776363060140614,12,199.0,14.104739588693906,21158.875,1,,,,201,430
1957,12,7,0,-1.6319219942473864,-14.602278393614725,6.928909215823515,0,0,0,0,0,61250,1,2.0,16,50.74001815785984,-113.50521637580768,998.343944881617,1000.343944881617,13.090216010170108,16,199.0,139.62979814050144,21159.0,1,11.119172434537221,18.853917386119388,15.226102757227224,202,428
1957,12,7,3,1.0969341099497978,9.863931635684828,7.855424910284346,0,0,0,0,0,340000,1,4.0,13,50.39537549580817,-112.93795950081848,999.4408789915667,1003.4408789915667,11.973346096010836,13,199.0,328.97623212397707,21159.125,1,13.403345294683879,18.515645582386497,-12.774171841807366,200,427
1957,12,7,6,1.0725525290970108,9.96037094201575,7.527156019680842,0,0,0,0,0,1037500,1,6.0,14,48.248736143800194,-108.7333616429169,1000.5134315206637,1006.5134315206637,14.323610573943288,14,199.0,574.6707813310877,21159.25,1,103.7628091591792,130.75676382873505,-79.5651350929498,187,418
1957,12,7,9,1.3244550449796952,12.40769974921152,3.1334425234526133,0,0,0,0,0,636875,0,5.937066682291043,13,47.69295505319454,-104.60127228583394,1001.8378865656434,1007.7749532479345,13.49050452680342,11,199.0,450.24838563097774,21159.375,2,103.07747022576046,105.11577134055828,-20.60001253344274,181,406
1957,12,7,12,1.2233124489088367,11.670768094411741,5.4101459572809105,0,0,0,0,0,1385000,0,9.416932103294384,11,46.56909013715309,-102.67668865855525,1003.0611990145522,1012.4781311178466,11.635373092244027,10,199.0,663.9722828285456,21159.5,2,49.039881807398864,64.34387678079821,-41.65602563254076,175,401
1957,12,7,15,1.5727900171125657,15.954779172040901,8.727339667390115,0,0,0,2,0,1295000,1,10.0,12,43.07603649892648,-99.76326696921107,1004.0509211349593,1014.0509211349593,11.54280945796918,12,218.0,642.0368389804505,21159.625,1,41.8738856684559,45.77277886107493,-18.48580492404785,159,394
1957,12,7,18,1.6889489619107918,17.39942887513995,8.226181588353064,0,0,0,0,0,210625,1,4.0,12,42.26149283462658,-98.48280789585895,1005.73987009687,1009.73987009687,10.36367122257946,12,218.0,258.9285997673121,21159.75,1,35.124156519292264,46.316361340975774,-30.19104100020557,155,390
1957,12,7,21,1.8592656177611206,19.483190167745292,6.989242402537056,0,0,0,0,0,82500,1,2.0,13,41.38786819811547,-97.5136281805387,1007.5991357146311,1009.5991357146311,8.379781834150515,13,218.0,162.05112036071435,21159.875,1,26.950845795679317,42.12919659888237,-32.38087579057732,151,387
1957,12,8,0,0.0,,,0,3,0,0,0,0,0,,13,41.38786819811547,-97.5136281805387,,,8.379781834150515,13,218.0,0.0,21160.0,0,0.0,0.0,0.0,151,387
