year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,9,3,21161.125,5,5,269,113,315,31.24130255771745,-79.76676043139028,1011.3889129595824,1015.3889129595824,1083750,587.3400541012703,4.0,7.680802183681667,6.360993558959235,1,1,3,0,0,0,0,,,,,
1957,12,9,6,21161.25,4,4,269,118,311,32.315239190756756,-78.6444498767708,1009.1176347194668,1015.1176347194668,1372500,660.9692268080661,6.0,9.680676945427452,6.579215897127579,1,2,0,0,0,1,0,-2.2712782401156435,35.15547706539732,39.805435043903245,53.107252110517614,-29.43612029230709
1957,12,9,9,21161.375,4,4,269,122,310,33.26975900292979,-78.2268942727395,1007.4968216654088,1013.4968216654088,1269375,635.6529019634453,6.0,10.602647829385639,4.948618060556619,1,1,0,0,0,0,0,-1.6208130540579442,12.940004339983231,35.37925349845276,37.67141211086422,-20.469739182369917
1957,12,9,12,21161.5,4,4,269,129,306,34.79470866012433,-76.93278802423414,1007.9240482119733,1013.9240482119733,1410625,670.0864744180483,6.0,10.734916675159985,6.346479729674247,1,1,0,0,0,0,0,0.42722654656448866,39.38951176735377,56.52222175613074,68.89336099741193,5.1870252857493675
1957,12,9,15,21161.625,4,4,269,139,298,36.74640726222237,-74.41559883309556,1007.6367586436371,1015.6367586436371,1848750,767.1215041193168,8.0,11.522051671278907,7.931905486306132,1,1,0,0,0,0,0,-0.28728956833612757,74.75797282258345,72.33966096419299,104.02778979174994,-3.326902604314701
1957,12,9,18,21161.75,4,4,269,131,298,34.793634215940415,-74.93600809565929,1006.0400350977657,1012.0400350977657,1363125,658.7079501602207,6.0,10.637395260692438,5.967916499516287,1,1,0,0,0,0,0,-1.5967235458715003,-15.840316706972663,-72.37948521159753,74.09254694551309,-19.3865970919181
1957,12,9,21,21161.875,4,4,269,125,301,33.50442540630965,-75.99250503920088,1005.3531386810527,1011.3531386810527,1536875,699.4301296975369,6.0,10.281983996122172,2.303107005349957,1,2,0,0,0,1,0,-0.6868964167129888,-32.65235231878165,-47.78449300547065,57.87515774267677,-8.62127894684218
1957,12,10,0,21162.0,8,8,269,123,296,32.68682285645526,-74.97061564998333,1004.7353939413919,1008.7353939413919,544375,416.26907678964227,4.0,10.913887136929654,2.173044387142363,1,1,0,0,0,0,0,-0.6177447396608478,31.877901168360705,-30.304418518487743,43.9836147291629,-7.924982288412237
1957,12,10,3,21162.125,5,5,269,127,294,33.53936148095029,-74.26638736363697,1002.9449533178422,1012.9449533178422,2190000,834.9243383340204,10.0,12.522052946306149,9.352335314200026,1,1,0,0,0,0,0,-1.7904406235496573,21.756313805463364,31.599323270792652,38.36475493957773,-22.45125464835938
1957,12,10,6,21162.25,6,6,269,129,293,33.960748207666676,-73.90697716678365,1001.284170080374,1011.284170080374,1694375,734.3952024643546,10.0,13.129122616188287,11.887041443602648,1,1,0,0,0,0,0,-1.660783237468131,11.049144097705224,15.618688722073092,19.131832705960697,-20.597444577370112
1957,12,10,9,21162.375,5,5,269,136,292,35.595798701907654,-73.19497906246215,999.9413386455349,1009.9413386455349,1634375,721.2750655829112,10.0,12.821145973175462,9.744238194601348,1,2,0,0,0,1,0,-1.3428314348391723,21.45896509427895,60.6031065890917,64.29015252094439,-15.983499280900567
