year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,6,3,,,8.007812560897364,3,0,0,0,0,38750,1,2.0,1,66.22617103272897,20.842362667262126,981.5410872611478,983.5410872611478,17.201462238391077,1,128.0,111.06083058226194,44838.125,1,,,,397,261
2022,10,6,6,-3.535450340219977,-26.471379892169363,12.4188772127204,0,0,0,0,0,28125,1,2.0,4,67.71563737666091,22.285587646832763,978.0056369209278,980.0056369209278,19.71045539516781,4,128.0,94.617469575756,44838.25,1,20.284318204340668,58.81556023603825,55.207033617684054,397,268
2022,10,6,9,-2.922880861669837,-21.725079206922533,15.391390369405418,0,0,0,0,0,22500,1,2.0,4,68.767236494613,23.43798652796853,975.0827560592579,977.0827560592579,22.0836777956126,4,128.0,84.62843753216345,44838.375,1,15.468843303682096,41.93483368139766,38.97749559338842,397,273
2022,10,6,12,-2.008775157238997,-14.876827805050281,11.280192556413603,0,0,2,0,0,587500,2,8.0,4,69.30831243245858,26.14684123558089,973.073980902019,981.073980902019,24.447183579973313,4,128.0,432.443127050225,44838.5,1,35.47364053957702,40.75022516103719,20.05496640595807,400,277
2022,10,6,15,-1.3168290186848026,-9.653282078776313,5.499695469617581,0,0,0,0,0,734375,1,10.0,4,70.92542273326777,28.52957156039141,971.7571518833341,981.7571518833341,25.085402716375047,4,128.0,483.48611424344057,44838.625,1,28.859634139521575,66.52413666189275,59.93815375821268,400,285
2022,10,6,18,-1.568568490593898,-11.410153467653442,5.352754454210444,0,0,0,0,0,785000,1,12.0,4,72.25624442171224,26.727361733014686,970.1885833927403,982.1885833927403,25.37614757803572,4,128.0,499.87324458734105,44838.75,1,-20.356893638624225,53.3623795593123,49.32687334119052,395,289
2022,10,6,21,-2.0234486204592397,-14.662376090066784,5.704994849057694,0,0,0,0,0,811250,1,14.0,4,72.96212695530296,25.382120591881716,968.165134772281,982.165134772281,26.871153341336303,4,128.0,508.1622724746498,44838.875,1,-14.609250767882996,29.965979484722272,26.163518847431554,392,291
2022,10,7,0,-2.1043568479048553,-15.224328221930477,6.851810036729512,0,0,0,0,0,1055000,1,18.0,4,73.26347151727722,25.016893478100027,966.0607779243761,984.0607779243761,28.7922560572121,4,128.0,579.4971353888639,44839.0,1,-3.8982975144402197,11.830073111615555,11.169328821154767,391,292
2022,10,7,3,-1.1082975055102724,-8.010371813852819,7.934633266481759,0,0,0,0,0,898750,1,18.0,5,73.44990144530952,23.607109648018557,964.9524804188659,982.9524804188659,29.607140602430775,5,128.0,534.8654131720258,44839.125,1,-14.884282667791439,16.410065720172486,6.9100207239677305,389,292
2022,10,7,6,0.11668150894591235,0.8442465418172864,8.524430376839373,0,0,0,0,0,872500,1,18.0,7,73.24220653813751,23.29946326068254,965.0691619278118,983.0691619278118,29.35076443550908,7,128.0,526.996561369576,44839.25,1,-3.287756485354962,8.37088576093407,-7.6982066558137525,389,291
2022,10,7,9,1.4761919232281797,10.679762028082001,7.669808427625976,0,0,0,0,0,962500,1,18.0,6,73.26347151727722,25.016893478100027,966.54535385104,984.54535385104,28.461781261554503,6,128.0,553.5099506349444,44839.375,1,18.330606443490495,18.34754396777114,0.7881859318460221,391,292
2022,10,7,12,0.48132318373231103,3.4766127940686955,9.229155435291178,0,0,2,0,0,6224375,2,34.0,5,73.57326420167831,26.389835272172665,967.0266770347723,1001.0266770347723,28.235320533305842,5,128.0,1407.579517403984,44839.5,1,14.390268641537812,18.409961421782118,11.482458272333467,392,294
2022,10,7,15,0.8507547094895562,6.132429053273126,9.202078371365497,0,0,0,0,0,6548750,2,34.0,3,73.9773855428716,27.103867074960753,967.8774317442618,1001.8774317442618,27.666314641197737,3,128.0,1443.7907975694052,44839.625,1,7.304897077320151,16.665065312454157,14.978747629829481,392,296
2022,10,7,18,0.34797585386346325,2.502044067425335,9.913042924281326,0,0,0,0,0,1528750,1,18.0,2,74.48300619823402,27.121303404158663,968.2254075981253,986.2254075981253,27.43373431202925,2,128.0,697.5788403495837,44839.75,1,0.17289475148213274,18.741614737152943,18.740817227665882,391,298
2022,10,7,21,0.35058369848891746,2.5147356278557957,9.671090958083806,0,0,0,0,0,1531875,1,18.0,3,74.98829841374378,27.139905929320943,968.5759912966142,986.5759912966142,27.39510102053805,3,128.0,698.2914555526183,44839.875,1,0.17859230069036722,18.729495102006737,18.728643612558503,390,300
2022,10,8,0,0.5464901645688224,3.9108806927930777,10.03274137129345,0,0,0,0,0,1728750,1,18.0,3,75.49327311676956,27.15979569229649,969.122481461183,987.122481461183,26.438862534014063,3,128.0,741.8073980085586,44840.0,1,0.18466733315106304,18.71778599466497,18.71687502010266,389,302
2022,10,8,3,0.437867237898754,3.127910329431293,8.816228667142859,0,0,0,0,0,2361875,1,20.0,7,75.89703156612961,25.953375702364195,969.5603486990818,989.5603486990818,25.70841753396741,7,128.0,867.0687184014544,44840.125,1,-10.895528733535281,18.511419779826717,14.965297052904326,387,303
2022,10,8,6,0.6404524727436365,4.567241160971747,8.670556753540586,0,0,0,0,0,5616250,1,30.0,4,76.29395018396715,24.67686317033706,970.2008011718254,1000.2008011718254,25.242797675982846,4,128.0,1337.0519429998649,44840.25,1,-11.210372528372083,18.49618581196443,14.711778864768014,385,304
2022,10,8,9,0.9095861720235553,6.473583209361178,9.375674792534337,0,0,0,0,0,5964375,1,30.0,4,76.77110955347568,22.43299092212539,971.110387343849,1001.110387343849,24.639884147344294,4,128.0,1377.8677467041045,44840.375,1,-19.031403118020137,25.980480678876635,17.685900363422146,382,305
2022,10,8,12,0.8925740354139998,6.353702850585322,9.241008524515637,0,0,0,0,0,5252500,1,28.0,4,76.72530447901012,20.272685613309864,972.002961379263,1000.002961379263,23.31784085773546,4,128.0,1293.0284904751172,44840.5,1,-18.38501680064701,18.46324037760142,-1.6977639650489442,380,304
2022,10,8,15,0.7026346845370426,5.000068660807777,10.191706170963734,0,0,0,0,0,4792500,1,26.0,5,76.8017328820144,19.35899417569472,972.7055960638,998.7055960638,22.32933127399007,5,128.0,1235.1113834532564,44840.625,1,-7.732244470232968,8.234831878760493,2.8328168885407643,379,304
2022,10,8,18,0.7635602035785268,5.432006187227753,8.306104846814124,0,0,0,0,0,4359375,2,24.0,5,76.87474414874438,18.43494882292201,973.4691562673786,997.4691562673786,21.764975313785712,5,128.0,1177.9779964339157,44840.75,1,-7.777367068801991,8.234727978835648,2.7061608160885373,378,304
