year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,30,0,44862.0,1,1,553,279,205,50.15188854917193,-27.521117930479715,991.0835579401471,993.0835579401471,21250,82.24405803099427,2.0,11.528653313515377,15.503477836133097,1,1,3,0,0,0,0,,,,,
2022,10,30,3,44862.125,1,1,553,283,204,50.37055771936648,-26.19540611523097,988.6585529655644,990.6585529655644,15625,70.52369794346953,2.0,12.69669969008874,19.4877954745249,1,1,0,0,0,0,0,-2.4250049745828437,31.340442627715102,8.104967446403183,32.37149736123365,-21.814128291972214
2022,10,30,6,44862.25,0,0,553,288,202,50.44919148434659,-24.416540533937688,987.4008881033968,989.4008881033968,18750,77.25484040463792,2.0,13.29442668690993,17.52164965095304,1,1,0,0,0,0,0,-1.2576648621674393,41.9830294062412,2.9145585762497266,42.0840754896636,-11.300489275186145
2022,10,30,9,44862.375,0,0,553,294,202,51.02006414649672,-22.58110794413455,987.344114441214,989.344114441214,26875,92.49096275414898,2.0,13.243340378973823,11.531739996610995,1,1,0,0,0,0,0,-0.05677366218296811,42.793209860300216,21.159381263722704,47.73864499136182,-0.505989870491911
2022,10,30,12,44862.5,0,0,553,298,201,51.154409246449354,-21.206881501924194,987.877434177765,987.877434177765,625,14.104739588693906,0.0,13.133292943702573,10.565130946737481,1,1,0,0,0,0,0,0.5333197365512024,31.947596533432364,4.9794978447628715,32.33333145608379,4.744172971151937
2022,10,30,15,44862.625,0,0,553,306,205,52.70225658575247,-19.099860320956566,987.1845149603505,987.1845149603505,625,14.104739588693906,0.0,11.768033422931849,7.04151869762587,1,1,0,0,0,0,0,-0.692919217414601,47.32155306183933,57.37092378359538,74.36902769276728,-6.034822339145044
2022,10,30,18,44862.75,0,0,553,310,207,53.45257434126749,-17.982920493402002,986.6951770459432,986.6951770459432,625,14.104739588693906,0.0,12.399111484470621,6.253618716103375,1,1,0,0,0,0,0,-0.4893379144073697,24.65256108823282,27.810509261534175,37.16413854234925,-4.220044148559117
2022,10,30,21,44862.875,0,0,553,315,212,54.9314782098016,-16.788295731316005,986.6415431540148,986.6415431540148,625,14.104739588693906,0.0,11.707684811218144,6.801103951832556,1,1,0,0,0,0,0,-0.05363389192832983,25.440291271823376,54.81553572533454,60.43137741976961,-0.4540038680928326
2022,10,31,0,44863.0,2,2,553,318,216,56.033347771317175,-16.129795474179094,985.3067101823556,985.3067101823556,625,14.104739588693906,0.0,11.693890605562189,6.092799602654777,1,1,0,0,0,0,0,-1.334832971659198,13.636555649539567,40.84076835486547,43.05721785948054,-11.150720782676041
2022,10,31,3,44863.125,2,2,553,318,216,56.033347771317175,-16.129795474179094,,,0,0.0,,11.693890605562189,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
