year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,22,9,44854.375,6,6,407,670,361,14.99891575454802,90.27678905217776,1002.6848503938542,1008.6848503938542,1576875,708.4736422592339,6.0,7.761756236301271,10.421694380307672,1,1,3,0,0,0,0,,,,,
2022,10,22,12,44854.5,9,9,407,671,359,14.71494152708392,89.90803253562385,1003.2478605713144,1009.2478605713144,1558750,704.3901866785083,6.0,7.859464958872957,8.402297478279216,1,1,0,0,0,0,0,0.5630101774602372,-13.219662115032916,-10.525497797271983,16.89809368881632,15.356270157208703
2022,10,22,15,44854.625,8,8,407,671,357,14.712195160993966,89.54017215577717,1005.1140611936031,1013.1140611936031,3166875,1004.0157472909934,8.0,8.444475534291438,7.023259838638114,1,1,0,0,0,0,0,1.866200622288743,-13.187702245763132,-0.10179399197049546,13.188095106561343,50.910469453471165
2022,10,22,18,44854.75,10,10,407,671,355,14.705787104489163,89.17234968164001,1004.0998810007187,1012.0998810007187,2640000,916.6995688475081,8.0,8.881390879061954,6.729538040116167,1,1,0,0,0,0,0,-1.0141801928843779,-13.186730492230863,-0.23751445766193843,13.188869329564596,-27.67890622563013
2022,10,22,21,44854.875,10,10,407,670,353,14.980583815586067,88.80074660640061,1002.1371507399756,1010.1371507399756,2571250,904.6846383409369,8.0,9.101417415220268,5.246909613927783,1,1,0,0,0,0,0,-1.9627302607431192,-13.305345381925749,10.185333377528796,16.756289319050772,-52.60592153951777
2022,10,23,0,44855.0,9,9,407,670,352,14.974167998554586,88.6163130326315,1001.5860084780303,1011.5860084780303,4760000,1230.9163489997377,10.0,10.077360891705757,4.0416770212053965,1,1,0,0,0,0,0,-0.5511422619453515,-6.603890798675896,-0.2378021013934805,6.608170966331252,-14.778130913161863
2022,10,23,3,44855.125,8,8,407,669,351,15.251136265647265,88.4268441440074,1003.4194652426214,1011.4194652426214,1469375,683.8980837897614,8.0,10.332244085849965,6.325235463824429,1,1,0,0,0,0,0,1.833456764591101,-6.775336233860731,10.26582204741362,12.300092820423336,48.28946698608808
2022,10,23,6,44855.25,8,8,407,668,350,15.526623160794234,88.23618168442057,1001.7863071410634,1009.7863071410634,1302500,643.8933349199908,8.0,10.497750334996702,5.781698552080634,1,1,0,0,0,0,0,-1.6331581015579286,-6.809000978260307,10.210915032468147,12.272949120819893,-42.26910113675015
2022,10,23,9,44855.375,8,8,407,667,349,15.800629196282532,88.0443186024771,999.6401107274423,1007.6401107274423,1298125,642.8110305543405,8.0,10.107083715565873,5.948664166110684,1,1,0,0,0,0,0,-2.1461964136210736,-6.842695962409473,10.15602700542922,12.246116632181097,-54.60810346650638
2022,10,23,12,44855.5,9,9,407,666,350,16.09250305914449,88.22467960776478,999.3867199722378,1011.3867199722378,6666875,1456.7540020372553,12.0,10.981434916015127,5.0916197259909675,1,1,0,0,0,0,0,-0.2533907552046003,6.423124218990325,10.818297590133204,12.581418341397839,-6.333379213143332
2022,10,23,15,44855.625,10,10,407,665,352,16.39033232152594,88.59367578607205,1001.148798723013,1011.148798723013,2199375,836.7095110762604,10.0,11.161411815647467,4.2801170011264915,1,1,0,0,0,0,0,1.7620787507752538,13.121027872484682,11.039034327702648,17.147059553133808,43.26336963750614
2022,10,23,18,44855.75,10,10,407,663,354,16.965122788390456,88.96180461992036,999.8246517225587,1011.8246517225587,3848125,1106.7503019068934,12.0,11.692526175764291,5.02097693750191,1,1,0,0,0,0,0,-1.3241470004543954,13.050902389469867,21.30459459966391,24.98423111155312,-31.440331770465164
2022,10,23,21,44855.875,11,11,407,655,349,19.15853644335214,87.96496554314011,997.0977419699187,1009.0977419699187,2737500,933.4737882919515,12.0,12.754562707477021,12.108936631044052,1,1,0,0,0,0,0,-2.7269097526399126,-34.90138113235002,81.29882348821263,88.47375376637476,-57.56720177529376
2022,10,24,0,44856.0,13,13,407,657,354,18.6412658641187,88.94087094809471,996.1296470844195,1010.1296470844195,3692500,1084.1398686210405,14.0,14.226874592082828,4.751906446397843,1,1,0,0,0,0,0,-0.9680948854991585,34.27423287585046,-19.172621371083565,39.27228602293173,-20.983355168846614
2022,10,24,3,44856.125,10,10,407,657,354,18.6412658641187,88.94087094809471,997.2148676141421,1011.2148676141421,2217500,840.150089336754,14.0,15.433647236498759,9.466727534341699,1,1,0,0,0,0,0,1.0852205297225737,0.0,0.0,0.0,23.522041230443442
2022,10,24,6,44856.25,9,9,407,649,357,20.86016544509597,89.50523009211344,996.0323130359191,1010.0323130359191,2515625,894.8454097949536,14.0,14.836962869170254,13.219315691120064,1,1,0,0,0,0,0,-1.182554578223062,19.54682316812946,82.24345871280323,84.53440008074047,-23.008270279018863
2022,10,24,9,44856.375,9,9,407,648,358,21.135918979389455,89.70210435060737,993.9337605633972,1005.9337605633972,1523750,696.4371393546951,12.0,14.477381209553663,7.006240673297872,1,1,0,0,0,0,0,-2.098552472521842,6.8062435448419585,10.220798005913995,12.279644256630496,-40.32151838334918
2022,10,24,12,44856.5,8,8,407,646,361,21.68227753232753,90.29997516230391,992.7566535116027,1008.7566535116027,3729375,1089.5397798091974,16.0,16.564596967505377,10.881847873400547,1,1,0,0,0,0,0,-1.1771070517944464,20.592160725596298,20.250766405192056,28.881319626125915,-22.07343513859475
2022,10,24,15,44856.625,9,9,407,642,361,22.769650388674506,90.30422251895679,994.1354312342726,1010.1354312342726,3287500,1022.9583328900604,16.0,16.8851878720944,19.39758955638099,1,1,0,0,0,0,0,1.3787777226697653,0.14515952387279613,40.30344833226216,40.30370973941103,24.681603162468885
2022,10,24,18,44856.75,8,8,407,640,362,23.308795536508725,90.51064405062658,995.3071726362848,1011.3071726362848,5371875,1307.6394456590665,16.0,15.616508704196837,27.804203887325272,1,1,0,0,0,0,0,1.171741402012267,7.0265762999407135,19.98340172139858,21.18275522347563,20.516400686012798
2022,10,24,21,44856.875,7,7,407,637,362,24.11719864095146,90.51616422976484,996.8470411403104,1008.8470411403104,3171250,1004.7090258180953,12.0,12.809472395920938,18.918271889363822,1,1,0,0,0,0,0,1.5398685040255078,0.18674562820182336,29.96344129924786,29.964023234924994,26.109656764286324
2022,10,25,0,44857.0,9,9,407,635,363,24.65112661811656,90.72785640947237,1000.8600318031374,1008.8600318031374,2325625,860.3891149103283,8.0,9.93392075036154,14.363792703932413,1,1,0,0,0,0,0,4.012990662827069,7.131280657100798,19.79002741811706,21.035692263868214,66.65871638182664
2022,10,25,3,44857.125,9,9,407,635,363,24.65112661811656,90.72785640947237,,,0,0.0,,9.93392075036154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
