year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,26,3,-1.1281718656739395,-9.836365575278132,14.789996841954562,2,0,0,0,2,285625,1,8.0,0,52.61967728940221,-13.230508421402483,977.0221943877863,985.0221943877863,22.417548893647226,0,476.0,301.5248932364378,44858.125,1,17.197189191936005,36.222614005129195,31.88000077260572,322,200
2022,10,26,6,0.8803050016562338,7.540362256921097,6.644293855121288,0,0,0,0,0,412500,1,8.0,2,53.98256129081131,-12.23397782679292,977.9024993894425,985.9024993894425,21.894580994450592,2,476.0,362.35732095655754,44858.25,1,21.71957559523207,54.98664999691121,50.515262187242136,326,205
2022,10,26,9,1.0272980193964032,8.64510588826969,4.940781288289945,0,0,0,0,0,399375,1,8.0,1,55.414339649053076,-12.344840444238487,978.9297974088389,986.9297974088389,21.619978767630496,1,476.0,356.5459448579543,44858.375,1,-2.332491367653278,53.12006416057979,53.06882983865327,327,211
2022,10,26,12,1.6722403610454057,13.78490930041138,4.807730269768508,0,0,0,0,0,683125,1,10.0,2,57.188390446778975,-15.046391832198506,980.6020377698843,990.6020377698843,19.3098548030965,2,476.0,466.3104555972362,44858.5,1,-54.256336546392596,85.24957321402961,65.75514943895101,322,220
2022,10,26,15,0.7437297825769928,6.108575085707818,7.850393100124347,0,0,0,0,0,691250,1,10.0,4,57.51381288967476,-16.02791496942638,981.3457675524613,991.3457675524613,17.957122213959227,4,476.0,469.0753764850008,44858.625,1,-19.53946261553125,22.96251320676687,12.061774888763248,320,222
2022,10,26,18,2.3978349117226028,19.645576364034795,5.206403867430781,0,0,0,0,0,583125,1,8.0,3,57.738399014770664,-16.139242651193204,983.7436024641839,991.7436024641839,16.273665991992644,3,476.0,430.8299576177624,44858.75,1,-2.20259072205764,8.610750877449735,8.324279235141443,320,223
2022,10,26,21,2.9105315840135155,23.84051010326077,5.627666530820425,0,0,0,0,0,683125,0,7.290968229708669,2,57.75978198285317,-17.41419661530868,986.6541340481974,993.9451022779061,13.679190482711839,4,476.0,466.3104555972362,44858.875,2,-25.20936519259192,25.221820780461762,0.7925591891257677,317,224
2022,10,27,0,1.3242982227705944,10.873480615702242,6.6337150993155225,0,0,0,0,0,511250,0,5.169795611527515,2,57.54324213497109,-18.561709190249687,987.978432270968,993.1482278824956,12.157434827413466,4,476.0,403.40541557032054,44859.0,2,-22.82535828010588,24.195337682808777,-8.026044166957233,314,224
2022,10,27,3,0.9670721267044428,7.987667417333827,11.223272699139416,0,0,0,0,2,41250,1,2.0,3,57.01384006041372,-19.932536561939525,988.9455043976725,990.9455043976725,10.840426873598325,3,476.0,114.58744610593851,44859.125,1,-27.662178427757425,33.915037808155816,-19.6222749486279,310,223
2022,10,27,6,0.13597695359712816,1.1302021534814424,11.227209100236578,0,0,0,0,0,100625,1,4.0,3,56.464784451961314,-21.260559161971816,989.0814813512696,993.0814813512696,11.333976312899598,3,476.0,178.96908195899073,44859.25,1,-27.192863531158306,33.96474861569979,-20.350732701882787,306,222
2022,10,27,9,1.3255275751899172,11.11942373380039,13.346854265822767,0,0,0,0,0,105625,1,4.0,3,55.679774098392535,-22.40078962190592,990.4070089264595,994.4070089264595,11.584306539203611,3,476.0,183.3616146530208,44859.375,1,-23.82813886685409,37.60824493766212,-29.096389560100175,302,220
2022,10,27,12,0.9013976381685643,7.617800739212811,8.667279970493327,0,0,2,0,0,1858750,3,8.0,2,55.064685826344615,-22.806495491605993,991.3084065646281,999.3084065646281,12.054142784202497,2,476.0,769.1934093218174,44859.5,1,-8.611218776812326,24.370319250294823,-22.798231763432124,300,218
2022,10,27,15,-0.7843415303318761,-6.697428482632472,8.216036706414888,0,0,1,0,0,2159375,3,10.0,2,54.22978100988721,-23.054872304582407,990.5240650342962,1000.5240650342962,13.243593677292687,2,476.0,829.0659868057083,44859.625,1,-5.381282917410442,31.410128956690283,-30.94572660705675,298,215
2022,10,27,18,-0.05444674204089097,-0.47049097327680867,8.680284214744752,0,0,0,0,0,2483125,0,11.781946752969088,1,53.29794010287071,-23.61918819145905,990.4696182922553,1002.2515650452244,14.143289878667012,0,476.0,889.0462508385743,44859.75,2,-12.50070989668742,36.73127839393171,-34.538660433366196,295,212
2022,10,27,21,0.931740987370722,8.117916338887547,7.312977125154793,0,0,0,0,2,45625,1,2.0,1,52.673263796681745,-23.98026613178405,991.401359279626,993.401359279626,14.146751091958432,1,476.0,120.5109478725292,44859.875,1,-8.115110308430056,24.53456265419299,-23.153612014425168,293,210
2022,10,28,0,-0.5515825731819496,-4.833798715042742,8.147551520799244,0,0,0,0,0,40000,1,2.0,1,52.239196305716625,-23.698779056221955,990.8497767064441,992.8497767064441,15.072998209356971,1,476.0,112.83791670955125,44860.0,1,6.389005031482013,17.310854490555126,-16.08870093888472,293,208
2022,10,28,3,0.19250740943971323,1.707381129484361,8.659062579431266,0,0,0,0,0,98750,1,4.0,2,51.36650988932013,-23.154106221722266,991.0422841158838,995.0422841158838,15.173166501777771,2,476.0,177.29382747475822,44860.125,1,12.604250356855262,34.715088313016835,-32.34610068497086,293,204
2022,10,28,6,-0.12926036693388596,-1.1535233204801667,10.018903819242986,0,0,0,0,0,78125,1,4.0,1,50.92792490857161,-22.890551656248327,990.91302374895,994.91302374895,15.835159108826955,1,476.0,157.69578262626,44860.25,1,6.157148337969454,17.383112924914386,-16.25614158724528,293,202
