year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,9,3,44841.125,12,12,175,464,380,65.97525877287052,101.09889924964234,1003.6999361161697,1003.6999361161697,625,14.104739588693906,0.0,8.680175496192895,2.3376787657956446,1,1,3,0,0,0,0,,,,,
2022,10,9,6,44841.25,9,9,175,464,387,65.61615776225956,104.74356283647074,1003.5472557180107,1005.5472557180107,230000,270.5758189903005,2.0,9.199213755327168,2.097086695875987,1,1,0,0,0,0,0,-0.152680398158991,55.76351957887669,-13.310070177624366,57.32999288293214,-1.1613973269187572
2022,10,9,9,44841.375,8,8,175,464,392,65.29965851544416,107.27594376402861,1004.3552157016435,1006.3552157016435,263125,289.4050600838035,2.0,8.559804037380307,1.8045438546717925,1,1,0,0,0,0,0,0.8079599836327543,39.21997865514224,-11.731036844231642,40.936828787175656,6.161448462648966
2022,10,9,12,44841.5,8,8,175,462,401,65.03669434578109,112.04194451117857,1004.3037003065048,1006.3037003065048,228750,269.8395568936143,2.0,9.390601647979082,2.176143725498623,1,1,0,0,0,0,0,-0.051515395138703755,74.53601842023878,-9.746760518611461,75.17058854731242,-0.39368815923699935
2022,10,9,15,44841.625,9,9,175,461,409,64.49798592264231,115.99778476722007,1004.6440472833942,1006.6440472833942,233125,272.4077682750553,2.0,9.586156163587715,2.213832730670183,1,1,0,0,0,0,0,0.3403469768894138,63.11731869027447,-19.967214531240334,66.20034421954502,2.6125315841636403
2022,10,9,18,44841.75,9,9,175,460,416,63.95366540641326,119.34421804115009,1004.751448139129,1006.751448139129,212500,260.07854739300495,2.0,10.385572550554151,1.5698490198692163,1,1,0,0,0,0,0,0.10740085573488614,54.4574581815317,-20.175226624406296,58.074560015030904,0.8282084284792287
2022,10,9,21,44841.875,7,7,175,458,423,63.51584421924876,122.80866352939765,1005.318866943579,1007.318866943579,195000,249.13937425834396,2.0,9.959526577817222,1.6807946997801624,1,1,0,0,0,0,0,0.5674188044499897,57.25730713581602,-16.22783159672983,59.512534299733794,4.3921109476521725
2022,10,10,0,44842.0,8,8,175,457,427,63.19521589016499,124.69515353123397,1005.9080688875437,1009.9080688875437,515625,405.12780090178586,4.0,9.736359573910052,2.0075241336996985,1,1,0,0,0,0,0,0.589201943964581,31.530654153365365,-11.884081177545726,33.695897922056226,4.573546794365857
2022,10,10,3,44842.125,11,11,175,457,432,62.5224783413761,126.63411387596742,1006.6950682801887,1010.6950682801887,429375,369.69488416823555,4.0,8.942123380406128,2.2953068923439424,1,1,0,0,0,0,0,0.7869993926450843,33.15846924718479,-24.935000796206907,41.48780962551938,6.145786069411445
2022,10,10,6,44842.25,12,12,175,456,436,62.14288138770521,128.405484967772,1007.3639471809771,1011.3639471809771,480000,390.8820095223359,4.0,7.769453731134953,2.504755452108293,1,1,0,0,0,0,0,0.6688789007884043,30.67792823772532,-14.069751805977678,33.75045476494853,5.2415419511562344
2022,10,10,9,44842.375,12,12,175,456,436,62.14288138770521,128.405484967772,,,0,0.0,,7.769453731134953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
