year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,2,6,44834.25,4,4,60,284,243,58.502845758982446,-32.94600832309108,992.4296007474908,992.4296007474908,625,14.104739588693906,0.0,11.672608064698569,9.584637213617752,1,1,3,0,0,0,0,,,,,
2022,10,2,9,44834.375,3,3,60,289,245,59.518618708798776,-31.621459804928485,991.2386773042158,991.2386773042158,625,14.104739588693906,0.0,12.731273735015774,5.704474990091549,1,1,0,0,0,0,0,-1.190923443274951,24.903111054581377,37.64959954745144,45.140417435822066,-9.574166483424172
2022,10,2,12,44834.5,4,4,60,294,247,60.51400505703139,-30.208915101288824,988.7255179708991,988.7255179708991,625,14.104739588693906,0.0,15.879446390315675,8.584878248804161,1,1,0,0,0,0,0,-2.5131593333167257,25.769662113307106,36.8939706582401,45.00267276912669,-20.002478997370716
2022,10,2,15,44834.625,4,4,60,301,250,61.91104471774586,-28.113208876055957,987.9703291089642,987.9703291089642,625,14.104739588693906,0.0,16.074179516081497,12.309478106369278,1,1,0,0,0,0,0,-0.7551888619348756,36.572135071002755,51.7812408642283,63.3941477511205,-5.930624877214756
2022,10,2,18,44834.75,4,4,60,305,254,63.15829812605466,-27.32031902256115,986.9304741311549,988.9304741311549,26875,92.49096275414898,2.0,16.407537175210038,13.92324717557749,1,1,0,0,0,0,0,-1.0398549778093003,13.269593465840568,46.22941708135754,48.096165277813896,-8.074269234575803
2022,10,2,21,44834.875,4,4,60,308,258,64.29311904548163,-26.90274341328656,985.8884676311195,987.8884676311195,16875,73.29037678543799,2.0,17.367347733596468,17.772247694271353,1,1,0,0,0,0,0,-1.0420065000353498,6.713590796914952,42.06210963013079,42.59452274560149,-8.012245304078865
2022,10,3,0,44835.0,6,6,60,308,261,64.90617545968118,-27.60248711439495,983.1319412506098,987.1319412506098,30625,98.73317712085735,4.0,19.222358071237995,24.721683715312682,1,1,0,0,0,0,0,-2.756526380509749,-10.999441503567015,22.722921001965055,25.245174831082814,-21.08819443645175
2022,10,3,3,44835.125,8,8,60,307,265,65.60554601324185,-29.054604099077146,981.6975944175165,987.6975944175165,60625,138.91557454041038,6.0,18.471635020350828,27.84386723677002,1,1,0,0,0,0,0,-1.4343468330932956,-22.22914967781622,25.92215246684808,34.14810512917627,-10.911593690981617
2022,10,3,6,44835.25,7,7,60,307,268,66.20444300309263,-29.845931949687408,980.8696252792214,986.8696252792214,65000,143.8406847937898,6.0,17.983446764632145,21.275326190890702,1,1,0,0,0,0,0,-0.8279691382951568,-11.834044655708098,22.198102284701395,25.155523408495377,-6.26928431166428
2022,10,3,9,44835.375,5,5,60,306,270,66.48398356232461,-30.869520137585972,981.590956999147,987.590956999147,89375,168.66815371514653,6.0,16.1933245653062,21.535281001997717,1,1,0,0,0,0,0,0.7213317199256563,-15.137805104562785,10.361163992659515,18.344123382339948,5.450177798896212
2022,10,3,12,44835.5,4,4,60,304,271,66.4401001714765,-32.09259132873416,983.0435089023058,987.0435089023058,43125,117.16276644769007,4.0,13.71651953277081,18.616440524926148,1,1,0,0,0,0,0,1.4525519031587464,-18.119696619242397,-1.6265368087565448,18.19255417921366,10.978732250051436
2022,10,3,15,44835.625,5,5,60,302,272,66.38535362040665,-33.31063082456081,985.2934627666415,987.2934627666415,23125,85.79578146972122,2.0,9.923508800665209,15.50020166867507,1,1,0,0,0,0,0,2.2499538643356938,-18.08468827173202,-2.029179576751908,18.198173524846627,17.012781870619648
2022,10,3,18,44835.75,5,5,60,302,272,66.38535362040665,-33.31063082456081,,,0,0.0,,9.923508800665209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
