year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,27,0,44859.0,10,10,500,430,329,72.7365124574238,66.60552724263847,989.8615325436238,1001.8615325436238,718750,478.3149910828633,12.0,21.43514569157144,14.375862217527322,1,1,3,0,0,0,0,,,,,
2022,10,27,3,44859.125,12,12,500,428,330,73.24220653813751,66.70053673931746,987.1748971046704,1003.1748971046704,1051875,578.6382389106122,16.0,24.013493124520764,21.257712714112785,1,1,0,0,0,0,0,-2.6866354389533806,1.01534883220189,18.743538736515898,18.771019621169376,-19.439092783001062
2022,10,27,6,44859.25,11,11,500,427,329,73.35796154976568,65.68408026794681,986.6811078389865,1004.6811078389865,1215000,621.8894690484038,18.0,24.83680246270559,22.502908878065863,1,1,0,0,0,0,0,-0.49378926568388126,-10.789648059346899,4.290456675578234,11.611396286820208,-3.5706367008942923
2022,10,27,9,44859.375,9,9,500,428,327,72.96212695530296,64.61787940811828,986.1039135485024,1004.1039135485024,1070000,583.6022431559495,18.0,25.98319936603814,16.495309814780995,1,1,0,0,0,0,0,-0.5771942904840398,-11.57897782533851,-14.671599564886979,18.69033336439114,-4.182483152053293
2022,10,27,12,44859.5,8,8,500,431,326,72.25050001947953,64.89543133476565,986.0793334915762,1006.0793334915762,1383750,663.6725887113466,20.0,26.586397182838397,16.062776164556855,1,1,0,0,0,0,0,-0.02458005692620645,3.1361895853169286,-26.376434975726195,26.562228956617375,-0.17880712424613
2022,10,27,15,44859.625,9,9,500,433,328,72.02217687028704,66.80140948635182,986.2612859324037,1006.2612859324037,1451875,679.8133317338599,20.0,26.697033493579863,12.991084147754082,1,1,0,0,0,0,0,0.18195244082744466,21.803599196495526,-8.462791941904445,23.388368591532483,1.3253103716621129
2022,10,27,18,44859.75,7,7,500,434,330,71.98533810160777,68.39776391592606,986.1320956992498,1008.1320956992498,1930625,783.9241187854733,22.0,26.972974631175244,12.759493820588686,1,1,0,0,0,0,0,-0.12919023315393133,18.298040743465766,-1.3654280603223552,18.348915195113005,-0.941196060955582
2022,10,27,21,44859.875,7,7,500,434,332,72.14740590741896,69.73950886974812,986.9019778083352,1008.9019778083352,2028125,803.475100993491,22.0,26.20742314704518,8.83359476251113,1,1,0,0,0,0,0,0.7698821090854472,15.245904008042077,6.007039259539669,16.38664424731569,5.6037283014998875
2022,10,28,0,44860.0,8,8,500,434,334,72.29938480458202,71.1048540090993,987.2590121827562,1007.2590121827562,1555000,703.5423747122802,20.0,25.591479599527368,8.059485329791787,1,1,0,0,0,0,0,0.35703437442105496,15.386231540643093,5.633094107189357,16.384989174324524,2.5965311196810235
2022,10,28,3,44860.125,8,8,500,433,334,72.51371457110145,70.86635679409451,988.0621700307759,1008.0621700307759,1706875,737.0991703834414,20.0,24.336659870949347,6.215888875349992,1,1,0,0,0,0,0,0.8031578480196185,-2.656187381422757,7.944127555290811,8.376424894903566,5.834038105475356
2022,10,28,6,44860.25,6,6,500,435,334,72.08468582798244,71.33768816608743,988.9778475125552,1008.9778475125552,1868750,771.2597485970332,20.0,23.782814835991825,4.081879441372949,1,1,0,0,0,0,0,0.9156774817792757,5.373914469039794,-15.901939873174964,16.785429647483767,6.667281367461954
2022,10,28,9,44860.375,6,6,500,437,335,71.72388769318233,72.45674228459988,989.8909359352226,1009.8909359352226,2122500,821.9566493587699,20.0,23.163216519272172,4.760704617156007,1,1,0,0,0,0,0,0.9130884226674971,13.007083333885738,-13.372974044197052,18.65531162005653,6.6621243304876225
2022,10,28,12,44860.5,8,8,500,439,335,71.29050262972687,72.87195252640333,990.2830972650041,1010.2830972650041,2228125,842.1604450182034,20.0,22.974209934150352,5.237373330587652,1,1,0,0,0,0,0,0.3921613297815202,4.93656275006101,-16.06340677992584,16.804841241816522,2.8685561613584865
2022,10,28,15,44860.625,6,6,500,441,337,70.98177070235978,74.56657550477715,990.9466479933051,1008.9466479933051,1663125,727.5913203573946,18.0,22.370997089211734,5.124795548478869,1,1,0,0,0,0,0,0.6635507283009064,20.467540651462986,-11.4431413388056,23.449215424384064,4.862641875582544
2022,10,28,18,44860.75,6,6,500,443,338,70.60117595580593,75.56083926737153,991.9345749679117,1007.9345749679117,1437500,676.4395474757513,16.0,21.209028357525735,4.8060072775359,1,1,0,0,0,0,0,0.9879269746065256,12.240072226257665,-14.106734974786583,18.676705805705442,7.256515023394833
2022,10,28,21,44860.875,7,7,500,445,340,70.26647599239739,77.15229514128234,993.1498107271291,1007.1498107271291,1316875,647.436739279043,14.0,19.865858012747093,5.1018319747733765,1,1,0,0,0,0,0,1.2152357592174667,19.916253024443197,-12.40564595971615,23.46395504196734,8.944694037451804
2022,10,29,0,44861.0,7,7,500,447,342,69.91671083870736,78.69006752597979,994.3689770918868,1006.3689770918868,1197500,617.3945972431969,12.0,18.71167391267641,5.409418168547636,1,1,0,0,0,0,0,1.2191663647576934,19.571611649113635,-12.964036869128986,23.475822338905537,8.993486283576427
2022,10,29,3,44861.125,6,6,500,449,344,69.55260716097001,80.17472295785154,995.6060878961259,1005.6060878961259,1147500,604.3679296553547,10.0,17.320658571224467,4.907345211551001,1,1,0,0,0,0,0,1.2371108042392007,19.223656728212454,-13.495493912339256,23.4878124554445,9.147295579225375
2022,10,29,6,44861.25,8,8,500,450,346,69.4002215698195,81.51567786502959,996.827573132327,1002.827573132327,683125,466.3104555972362,6.0,15.883783453499916,4.735171203361752,1,1,0,0,0,0,0,1.2214852362009696,17.48686613343577,-5.648168209889931,18.376405831824517,9.04075578010848
2022,10,29,9,44861.375,10,10,500,451,349,69.26374027031461,83.45370921670597,998.9248635003361,1002.9248635003361,599375,436.7916986750201,4.0,13.730225163743478,5.257168538475453,1,1,0,0,0,0,0,2.097290368009126,25.432647802844585,-5.058676028932995,25.930865342854194,15.536934227476308
2022,10,29,12,44861.5,10,10,500,451,350,69.28849129909283,84.07249580760984,1001.0212079508681,1003.0212079508681,477500,389.86275874050864,2.0,11.226206494299742,5.138663839864457,1,1,0,0,0,0,0,2.0963444505320514,8.111329909170768,0.9173962764568836,8.163044090501117,15.527388772159094
2022,10,29,15,44861.625,11,11,500,453,353,68.89336086940898,86.02326902492244,1002.5986581758622,1002.5986581758622,625,14.104739588693906,0.0,10.07942413288913,5.108249978235035,1,1,0,0,0,0,0,1.5774502249940996,26.036421274672048,-14.645499714576118,29.872828702381774,11.714821894070223
2022,10,29,18,44861.75,11,11,500,453,353,68.89336086940898,86.02326902492244,,,0,0.0,,10.07942413288913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
