year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,26,0,-0.20536694788446766,-1.9968523622787453,7.062754212688378,2,0,0,0,2,77500,1,2.0,8,45.441413238173595,-81.24259665861844,998.4121223149887,1000.4121223149887,8.75605025504829,8,449.0,157.06373285785546,44828.0,1,-7.594515156965849,7.721473895164978,1.3944528117975903,168,330
2022,9,26,3,-0.938330841477582,-9.129613485377277,7.793740090992724,0,0,0,0,0,51875,1,2.0,9,45.40379139191108,-80.95056943712106,997.473791473511,999.473791473511,10.288448114211329,9,449.0,128.50029317392293,44828.125,1,7.599577709046076,7.726453261371624,-1.3944528117975903,168,329
2022,9,26,6,-1.5213072211257532,-14.86332784319111,10.367079967634854,0,0,0,0,0,38750,1,2.0,9,45.16359384779875,-80.99680748802294,995.9524842523854,997.9524842523854,12.011456515778477,9,449.0,111.06083058226194,44828.25,1,-1.2083831639231515,8.984548121150812,-8.902916099257684,167,329
2022,9,26,9,-1.4909897399619512,-14.516489627214247,12.804477202016862,0,0,0,0,0,126250,1,4.0,10,45.36494143842553,-80.65901555957066,994.4614945124234,998.4614945124234,13.540251614275972,10,449.0,200.46601490203662,44828.375,1,8.796578180513949,11.535827396306502,7.46294352326758,168,328
2022,9,26,12,0.19674092258836026,1.9168220170447479,12.306012971512828,0,0,0,0,0,110000,1,4.0,8,45.32486585514373,-80.36794893737915,994.6582354350118,998.6582354350118,14.533742331854052,8,449.0,187.12051592547775,44828.5,1,7.585154554539813,7.729229218007016,-1.4854005144193527,168,327
2022,9,26,15,0.1968102209386416,1.9174971821391091,12.077652163782332,0,0,0,0,0,415625,1,6.0,9,45.32486585514373,-80.36794893737915,994.8550456559503,1000.8550456559503,15.28715633398002,9,449.0,363.7272968105886,44828.625,1,0.0,0.0,0.0,168,327
2022,9,26,18,0.15231037156612728,1.4901218583783515,13.067905203401676,0,0,0,0,0,153125,1,4.0,7,45.08499666572097,-80.41705527646744,995.0073560275165,999.0073560275165,14.944990077067569,7,449.0,220.774095676764,44828.75,1,-1.285112215013555,8.983143739978711,-8.89074564071775,167,327
2022,9,26,21,0.666199718532298,6.522405455045166,10.52334150825256,0,0,0,0,0,1493125,1,8.0,5,45.043869271803416,-80.12791269088652,995.6735557460488,1003.6735557460488,14.339339476792976,5,449.0,689.4029654767758,44828.875,1,7.572299302871042,7.724213160683826,-1.5243858499146303,167,326
2022,9,27,0,1.9150587668354273,18.951768764868042,9.920401376972077,0,0,0,0,0,774375,1,6.0,5,44.434108896194175,-79.37145200631375,997.5886145128842,1003.5886145128842,13.447971268065993,5,449.0,496.4788194007604,44829.0,1,20.02077234018877,30.193134648412347,-22.6007534122093,165,323
2022,9,27,3,1.510369305038912,15.011136874594706,8.147076354323143,0,0,0,0,0,1215625,1,6.0,5,44.19416891038605,-77.95554649172497,999.0989838179231,1005.0989838179231,12.738666814268967,5,449.0,622.0493994789887,44829.125,1,37.62708760358725,38.66380408435785,-8.8933697070108,165,318
2022,9,27,6,0.5082216845973744,5.006379463735363,6.239246625165179,0,0,0,0,0,1126875,1,6.0,6,44.693597354390526,-76.6344713096905,999.6072055025205,1005.6072055025205,12.518330878281695,6,449.0,598.911890843185,44829.25,1,34.80820363623695,39.42435010941245,18.511303065094864,168,314
2022,9,27,9,0.4470672986806312,4.3764269339853845,6.74392143987905,0,0,0,0,0,1056250,1,6.0,4,45.05134480918347,-75.92819118622981,1000.0542728012011,1006.0542728012011,12.226426221938379,4,449.0,579.8403377496506,44829.375,1,18.494167691992526,22.756520038163668,13.259900664326427,170,312
2022,9,27,12,2.0206932343060906,19.682682124580175,5.7391001193981355,0,0,0,0,0,1233125,1,6.0,4,45.33863867984725,-74.92603266107407,1002.0749660355073,1008.0749660355073,11.284915802100628,4,449.0,626.5108765220177,44829.5,1,26.109603509175663,28.197567372766937,10.648540291296849,172,309
2022,9,27,15,1.919596012779366,18.589535705938307,3.7297179551207233,0,0,0,0,0,1815000,1,6.0,3,45.677743466591004,-74.19748604606448,1003.9945620482866,1009.9945620482866,10.078402877352707,3,449.0,760.0871288369381,44829.625,1,18.86714159004867,22.670389193328187,12.5689106289299,174,307
2022,9,27,18,0.6209955857449677,5.924108500990269,4.028549824284201,0,0,0,0,0,1995625,1,6.0,2,46.57293018740601,-74.82460635612804,1004.6155576340316,1010.6155576340316,10.015187870965034,2,449.0,797.0113967914933,44829.75,1,-15.978734116193445,36.827126539611406,33.18007391806936,177,310
2022,9,27,21,0.9529170564867673,8.808400457873564,3.1937285044065358,0,0,0,0,0,2266250,1,6.0,2,48.54813513590395,-72.466483813939,1005.5684746905183,1011.5684746905183,9.327033925180935,2,449.0,849.3349042421462,44829.875,1,57.85816991231456,93.31348825062345,73.21092311873262,187,305
2022,9,28,0,1.9547637959696293,18.153117897425844,2.6606046947743014,0,0,0,0,0,1728750,2,4.0,3,48.248736143800194,-71.26663835708311,1007.523238486488,1011.523238486488,8.482642836050315,3,449.0,741.8073980085586,44830.0,1,29.613681627229244,31.6246478178739,-11.09721632147727,187,301
2022,9,28,3,0.32606100770048213,3.006348097099219,3.487572695546187,0,0,0,0,0,640000,0,1.9144472961842256,5,48.71315271533792,-68.34618364291252,1007.8492994941885,1009.7637467903727,8.276288176485474,4,449.0,451.351666838205,44830.125,2,71.4198890051096,73.46501335483596,17.21358886821836,192,293
2022,9,28,6,-0.8852351134856872,-7.596703914904729,4.88616304334224,0,0,0,2,0,1260000,1,4.0,5,53.83641374688489,-60.77007276541074,1006.878511676887,1010.878511676887,8.772782629892308,5,492.0,633.3012368467128,44830.25,1,46.11764156536287,51.13176472741646,22.08213079819484,221,282
2022,9,28,9,-1.046486635368201,-8.802816136238397,2.81125313455741,0,0,0,0,0,498125,1,4.0,7,55.44993822620503,-57.094757077012105,1005.8320250415188,1009.8320250415188,9.975801736094068,7,492.0,398.19356104198965,44830.375,1,77.24804172639405,97.69302597737352,59.80524537240076,232,277
